time,valence,arousal
10000,3.845313892892403,5.629364873616356
10050,3.845313888706057,5.629364874363062
10100,3.8453138847797614,5.629364875059949
10150,3.84531388118897,5.629364875694356
10200,3.8453138779990255,5.629364876255308
10250,3.845313875264415,5.629364876733591
10300,3.845313873028196,5.629364877121844
10350,3.8453138713216006,5.629364877414616
10400,3.845313870163845,5.629364877608416
10450,3.845313869562102,5.629364877701714
10500,3.8453138695117217,5.629364877694951
10550,3.845313869996605,5.629364877590498
10600,3.845313870989792,5.629364877392586
10650,3.845313872454231,5.629364877107228
10700,3.8453138743436943,5.6293648767420805
10750,3.845313876603865,5.6293648763062984
10800,3.8453138791735455,5.629364875810369
10850,3.8453138819859567,5.629364875265903
10900,3.8453138849701367,5.6293648746854155
10950,3.845313888052383,5.629364874082107
11000,3.8453138911577134,5.629364873469596
11050,3.845313894211345,5.629364872861689
11100,3.845313897140116,5.629364872272108
11150,3.845313899873876,5.629364871714242
11200,3.845313902346776,5.6293648712009094
11250,3.845313904498468,5.629364870744116
11300,3.8453139062751647,5.629364870354841
11350,3.845313907630565,5.629364870042851
11400,3.845313908526624,5.629364869816503
11450,3.8453139089341377,5.629364869682637
11500,3.8453139088331634,5.629364869646427
11550,3.8453139082132615,5.629364869711322
11600,3.8453139070735416,5.6293648698789855
11650,3.845313905422537,5.629364870149286
11700,3.845313903277909,5.629364870520305
11750,3.845313900665987,5.629364870988405
11800,3.845313897621164,5.629364871548285
11850,3.8453138941851495,5.629364872193116
11900,3.8453138904061146,5.629364872914655
11950,3.845313886337743,5.629364873703415
12000,3.845313882038197,5.629364874548838
12050,3.84531387756905,5.629364875439481
12100,3.845313872994167,5.629364876363229
12150,3.845313868378588,5.629364877307504
12200,3.8453138637874273,5.629364878259464
12250,3.8453138592848033,5.629364879206227
12300,3.845313854932812,5.629364880135073
12350,3.8453138507905873,5.629364881033644
12400,3.8453138469134354,5.629364881890115
12450,3.845313843352067,5.629364882693377
12500,3.845313840151946,5.62936488343318
12550,3.845313837352747,5.6293648841002675
12600,3.8453138349879294,5.629364884686479
12650,3.845313833084449,5.629364885184852
12700,3.84531383166258,5.6293648855896645
12750,3.8453138307358623,5.629364885896492
12800,3.845313830311163,5.629364886102221
12850,3.84531383038884,5.629364886205051
12900,3.845313830963017,5.62936488620446
12950,3.845313832021927,5.629364886101179
13000,3.8453138335483543,5.629364885897119
13050,3.8453138355201206,5.629364885595317
13100,3.8453138379106298,5.629364885199833
13150,3.845313840689451,5.629364884715669
13200,3.845313843822924,5.629364884148665
13250,3.845313847274768,5.629364883505396
13300,3.845313851006706,5.629364882793047
13350,3.845313854979053,5.629364882019335
13400,3.8453138591513127,5.6293648811923696
13450,3.845313863482709,5.629364880320557
13500,3.845313867932709,5.62936487941251
13550,3.845313872461487,5.6293648784769355
13600,3.845313877030347,5.6293648775225495
13650,3.845313881602088,5.629364876557993
13700,3.845313886141328,5.629364875591741
13750,3.8453138906147712,5.629364874632054
13800,3.845313894991432,5.62936487368689
13850,3.8453138992428,5.629364872763848
13900,3.84531390334298,5.629364871870123
13950,3.845313907268775,5.629364871012448
14000,3.845313910999745,5.629364870197046
14050,3.84531391451824,5.62936486942959
14100,3.845313917809394,5.62936486871517
14150,3.8453139208611136,5.629364868058243
14200,3.8453139236640377,5.629364867462613
14250,3.845313926211497,5.62936486693139
14300,3.845313928499453,5.629364866466967
14350,3.8453139305264377,5.62936486607099
14400,3.845313932293491,5.6293648657443365
14450,3.845313933804073,5.6293648654871
14500,3.845313935064,5.629364865298568
14550,3.845313936081353,5.6293648651772275
14600,3.845313936866388,5.629364865120749
14650,3.845313937431429,5.629364865126004
14700,3.8453139377907593,5.629364865189079
14750,3.845313937960491,5.6293648653052974
14800,3.845313937958406,5.629364865469273
14850,3.845313937803797,5.629364865674944
14900,3.8453139375172594,5.629364865915645
14950,3.845313937120478,5.629364866184195
15000,3.845313936635968,5.629364866472971
15050,3.845313936086796,5.629364866774034
15100,3.845313935496271,5.629364867079235
15150,3.8453139348876046,5.629364867380357
15200,3.845313934283542,5.629364867669251
15250,3.8453139337059854,5.629364867937994
15300,3.845313933175577,5.6293648681790485
15350,3.845313932711296,5.6293648683854265
15400,3.8453139323300327,5.629364868550847
15450,3.845313932046177,5.629364868669914
15500,3.845313931871216,5.629364868738262
15550,3.845313931813352,5.629364868752712
15600,3.8453139318771616,5.629364868711409
15650,3.8453139320632896,5.629364868613937
15700,3.845313932368204,5.629364868461418
15750,3.845313932784007,5.62936486825659
15800,3.84531393329832,5.629364868003851
15850,3.8453139338942535,5.629364867709283
15900,3.8453139345504654,5.62936486738063
15950,3.845313935241304,5.6293648670272525
16000,3.8453139359370505,5.6293648666600395
16050,3.845313936604267,5.629364866291287
16100,3.845313937206238,5.629364865934551
16150,3.845313937703497,5.62936486560444
16200,3.8453139380544665,5.629364865316402
16250,3.8453139382161474,5.629364865086468
16300,3.8453139381449217,5.629364864930967
16350,3.845313937797377,5.6293648648662264
16400,3.845313937131211,5.629364864908251
16450,3.8453139361061393,5.62936486507239
16500,3.8453139346848446,5.629364865373003
16550,3.8453139328338986,5.629364865823114
16600,3.845313930524676,5.629364866434086
16650,3.845313927734215,5.62936486721532
16700,3.845313924446026,5.62936486817394
16750,3.845313920650802,5.629364869314548
16800,3.845313916347046,5.629364870638991
16850,3.845313911541565,5.629364872146162
16900,3.845313906249842,5.629364873831878
16950,3.8453139004962473,5.6293648756887835
17000,3.845313894314109,5.629364877706315
17050,3.845313887745599,5.629364879870732
17100,3.845313880841463,5.6293648821652
17150,3.8453138736605736,5.62936488456994
17200,3.845313866269304,5.629364887062431
17250,3.8453138587407554,5.629364889617678
17300,3.845313851153808,5.629364892208545
17350,3.8453138435920415,5.629364894806103
17400,3.845313836142535,5.6293648973800705
17450,3.8453138288945343,5.629364899899264
17500,3.845313821938058,5.629364902332084
17550,3.845313815362432,5.629364904647035
17600,3.845313809254785,5.629364906813244
17650,3.8453138036985406,5.629364908800999
17700,3.845313798771928,5.629364910582274
17750,3.845313794546544,5.6293649121312415
17800,3.845313791085988,5.629364913424757
17850,3.8453137884446114,5.62936491444281
17900,3.845313786666392,5.629364915168921
17950,3.845313785783966,5.629364915590516
18000,3.845313785817845,5.629364915699191
18050,3.845313786775821,5.629364915490957
18100,3.845313788652596,5.629364914966375
18150,3.845313791429621,5.629364914130637
18200,3.8453137950751737,5.629364912993552
18250,3.8453137995446793,5.629364911569455
18300,3.8453138047812434,5.629364909877045
18350,3.845313810716429,5.6293649079391095
18400,3.845313817271237,5.629364905782227
18450,3.845313824357283,5.62936490343634
18500,3.845313831878177,5.629364900934304
18550,3.845313839731028,5.62936489831137
18600,3.845313847808098,5.629364895604606
18650,3.845313855998553,5.629364892852292
18700,3.8453138641902833,5.629364890093299
18750,3.8453138722717526,5.629364887366427
18800,3.845313880133856,5.629364884709763
18850,3.845313887671736,5.629364882160042
18900,3.845313894786537,5.629364879752011
18950,3.845313901387057,5.629364877517865
19000,3.845313907391252,5.629364875486699
19050,3.845313912727602,5.629364873684009
19100,3.8453139173362665,5.629364872131289
19150,3.845313921170038,5.629364870845659
19200,3.845313924195065,5.6293648698396295
19250,3.845313926391329,5.629364869120883
19300,3.845313927752872,5.629364868692194
19350,3.845313928287754,5.629364868551427
19400,3.845313928017786,5.629364868691611
19450,3.8453139269779673,5.629364869101122
19500,3.8453139252157222,5.629364869763929
19550,3.8453139227898903,5.6293648706599555
19600,3.845313919769527,5.62936487176546
19650,3.845313916232513,5.629364873053544
19700,3.845313912264024,5.629364874494661
19750,3.845313907954874,5.629364876057207
19800,3.845313903399769,5.6293648777081176
19850,3.8453138986955175,5.629364879413508
19900,3.845313893939213,5.629364881139306
19950,3.8453138892264422,5.629364882851887
20000,3.845313884649555,5.629364884518688
20050,3.8453138802960014,5.629364886108801
20100,3.845313876246817,5.629364887593505
20150,3.84531387257524,5.629364888946769
20200,3.8453138693455,5.6293648901456885
20250,3.845313866611833,5.629364891170837
20300,3.845313864417681,5.6293648920065635
20350,3.845313862795132,5.62936489264119
20400,3.845313861764615,5.629364893067146
20450,3.845313861334809,5.629364893280993
20500,3.8453138615028015,5.6293648932833795
20550,3.845313862254494,5.629364893078911
20600,3.8453138635652016,5.629364892675931
20650,3.8453138654004815,5.62936489208626
20700,3.845313867717125,5.6293648913248076
20750,3.845313870464321,5.629364890409198
20800,3.8453138735849466,5.629364889359297
20850,3.845313877016958,5.629364888196732
20900,3.8453138806948535,5.6293648869443516
20950,3.845313884551164,5.6293648856257175
21000,3.845313888517959,5.629364884264559
21050,3.845313892528313,5.629364882884257
21100,3.845313896517701,5.629364881507341
21150,3.84531390042532,5.629364880155024
21200,3.845313904195262,5.629364878846781
21250,3.845313907777568,5.629364877599982
21300,3.8453139111290864,5.629364876429584
21350,3.845313914214161,5.629364875347896
21400,3.845313917005117,5.629364874364404
21450,3.84531391948254,5.629364873485684
21500,3.845313921635332,5.629364872715387
21550,3.845313923460581,5.629364872054304
21600,3.8453139249632025,5.629364871500497
21650,3.845313926155416,5.629364871049503
21700,3.845313927056016,5.629364870694614
21750,3.845313927689513,5.629364870427187
21800,3.845313928085124,5.629364870237035
21850,3.845313928275664,5.629364870112827
21900,3.8453139282963584,5.6293648700425365
21950,3.8453139281836135,5.629364870013891
22000,3.8453139279737543,5.62936487001484
22050,3.845313927701801,5.629364870034003
22100,3.845313927400274,5.6293648700610985
22150,3.845313927098087,5.629364870087359
22200,3.845313926819551,5.629364870105874
22250,3.8453139265834926,5.629364870111918
22300,3.8453139264025498,5.629364870103178
22350,3.845313926282621,5.629364870079949
22400,3.8453139262225218,5.629364870045244
22450,3.8453139262138256,5.629364870004813
22500,3.845313926240921,5.629364869967105
22550,3.845313926281264,5.629364869943137
22600,3.845313926305844,5.629364869946284
22650,3.845313926279829,5.629364869992022
22700,3.845313926163401,5.62936487009755
22750,3.845313925912742,5.629364870281414
22800,3.845313925481166,5.629364870563021
22850,3.8453139248203545,5.629364870962147
22900,3.845313923881688,5.629364871498415
22950,3.845313922617615,5.6293648721907195
23000,3.845313920983053,5.629364873056688
23050,3.8453139189367698,5.629364874112119
23100,3.845313916442719,5.629364875370464
23150,3.8453139134712986,5.629364876842314
23200,3.845313910000492,5.62936487853497
23250,3.845313906016875,5.62936488045203
23300,3.845313901516444,5.629364882593089
23350,3.845313896505276,5.629364884953474
23400,3.845313890999946,5.629364887524096
23450,3.84531388502776,5.629364890291386
23500,3.8453138786267154,5.629364893237312
23550,3.845313871845253,5.629364896339508
23600,3.8453138647417537,5.629364899571501
23650,3.845313857383807,5.629364902903032
23700,3.845313849847264,5.6293649063004505
23750,3.845313842215086,5.629364909727224
23800,3.8453138345759976,5.629364913144489
23850,3.8453138270229896,5.629364916511709
23900,3.8453138196517016,5.62936491978733
23950,3.845313812558684,5.629364922929543
24000,3.845313805839619,5.6293649258970095
24050,3.845313799587502,5.629364928649643
24100,3.845313793890841,5.629364931149365
24150,3.845313788831892,5.629364933360855
24200,3.845313784485001,5.629364935252248
24250,3.845313780915044,5.629364936795792
24300,3.84531377817604,5.62936493796845
24350,3.845313776309931,5.629364938752407
24400,3.8453137753455953,5.629364939135496
24450,3.845313775298076,5.629364939111536
24500,3.845313776168069,5.6293649386805455
24550,3.845313777941683,5.629364937848855
24600,3.845313780590472,5.629364936629103
24650,3.845313784071726,5.629364935040108
24700,3.8453137883290633,5.629364933106641
24750,3.8453137932932586,5.62936493085905
24800,3.8453137988833386,5.629364928332826
24850,3.8453138050078968,5.629364925568037
24900,3.8453138115666095,5.629364922608664
24950,3.845313818451945,5.629364919501899
25000,3.845313825550984,5.629364916297347
25050,3.845313832747384,5.629364913046184
25100,3.8453138399233886,5.629364909800296
25150,3.8453138469618726,5.629364906611376
25200,3.845313853748383,5.629364903530059
25250,3.8453138601731296,5.629364900605034
25300,3.8453138661328783,5.629364897882216
25350,3.845313871532732,5.629364895403963
25400,3.845313876287753,5.62936489320836
25450,3.845313880324372,5.6293648913285725
25500,3.845313883581613,5.629364889792299
25550,3.8453138860120513,5.629364888621334
25600,3.845313887582523,5.629364887831224
25650,3.845313888274564,5.62936488743106
25700,3.845313888084564,5.629364887423366
25750,3.845313887023654,5.629364887804139
25800,3.8453138851173,5.629364888562982
25850,3.845313882404651,5.629364889683367
25900,3.8453138789376218,5.629364891143021
