time,valence,arousal
10000,3.845313570730793,5.629363276148103
10050,3.845313567125648,5.629363259078138
10100,3.8453135656121744,5.629363249996572
10150,3.8453135661947018,5.629363248944365
10200,3.8453135688535847,5.629363255865575
10250,3.845313573545587,5.6293632706075964
10300,3.84531358020457,5.629363292922816
10350,3.8453135887424494,5.6293633224715816
10400,3.8453135990504,5.629363358826494
10450,3.845313611000278,5.629363401477857
10500,3.845313624446218,5.629363449840248
10550,3.8453136392263776,5.629363503260043
10600,3.845313655164777,5.629363561023785
10650,3.845313672073198,5.629363622367187
10700,3.845313689753121,5.629363686484661
10750,3.845313707997635,5.629363752539174
10800,3.8453137265933135,5.62936381967226
10850,3.845313745322012,5.629363887014003
10900,3.845313763962566,5.629363953692854
10950,3.8453137822923713,5.629364018845104
11000,3.8453138000888334,5.629364081623863
11050,3.845313817130669,5.629364141207435
11100,3.845313833199077,5.629364196806961
11150,3.845313848078746,5.62936424767325
11200,3.8453138615587616,5.629364293102732
11250,3.8453138734333674,5.6293643324424645
11300,3.845313883502647,5.6293643650942125
11350,3.845313891573123,5.629364390517554
11400,3.845313897458313,5.629364408232092
11450,3.8453139009792583,5.6293644178187705
11500,3.845313901965064,5.629364418920376
11550,3.845313900253484,5.629364411241335
11600,3.845313895691557,5.629364394546861
11650,3.845313888136352,5.629364368661607
11700,3.845313877455819,5.6293643334678825
11750,3.845313863529773,5.629364288903627
11800,3.845313846251031,5.6293642349602
11850,3.8453138255266897,5.629364171680162
11900,3.84531380127958,5.629364099155084
11950,3.8453137734498375,5.629364017523578
12000,3.845313741996634,5.629363926969564
12050,3.8453137069,5.629363827720875
12100,3.845313668162742,5.629363720048259
12150,3.845313625812399,5.629363604264773
12200,3.8453135799032,5.629363480725642
12250,3.845313530517976,5.629363349828484
12300,3.845313477769977,5.629363212013959
12350,3.8453134218045264,5.629363067766696
12400,3.845313362800462,5.629362917616491
12450,3.845313300971295,5.629362762139625
12500,3.845313236566046,5.629362601960228
12550,3.8453131698696654,5.629362437751509
12600,3.8453131012030273,5.629362270236802
12650,3.8453130309224113,5.629362100190168
12700,3.845312959418445,5.62936192843652
12750,3.845312887114493,5.629361755851059
12800,3.8453128144644144,5.629361583357899
12850,3.8453127419497495,5.629361411927776
12900,3.845312670076268,5.629361242574728
12950,3.84531259936992,5.629361076351627
13000,3.845312530372224,5.629360914344556
13050,3.845312463635101,5.629360757665939
13100,3.845312399715224,5.629360607446454
13150,3.8453123391679433,5.6293604648257265
13200,3.84531228254085,5.629360330941884
13250,3.845312230367082,5.629360206920042
13300,3.845312183158456,5.62936009385985
13350,3.8453121413985225,5.62935999282225
13400,3.845312105535677,5.629359904815657
13450,3.8453120759764174,5.629359830781695
13500,3.8453120530788816,5.629359771580838
13550,3.8453120371467744,5.6293597279781
13600,3.845312028423797,5.629359700629111
13650,3.845312027088712,5.629359690066824
13700,3.845312033251112,5.629359696689143
13750,3.845312046948014,5.629359720747747
13800,3.845312068141368,5.6293597623383835
13850,3.845312096716528,5.629359821392871
13900,3.8453121324817534,5.62935989767305
13950,3.845312175168804,5.629359990766918
14000,3.845312224434597,5.629360100087056
14050,3.8453122798639967,5.629360224871549
14100,3.845312340973661,5.6293603641874554
14150,3.845312407216961,5.62936051693689
14200,3.845312477989876,5.629360681865732
14250,3.8453125526378376,5.629360857574893
14300,3.845312630463393,5.629361042534069
14350,3.845312710734599,5.6293612350978215
14400,3.845312792694038,5.629361433523802
14450,3.8453128755682977,5.629361635992892
14500,3.8453129585777983,5.629361840630941
14550,3.845313040946789,5.629362045531861
14600,3.845313121913378,5.629362248781662
14650,3.845313200739424,5.629362448483071
14700,3.845313276720141,5.629362642780381
14750,3.845313349193248,5.629362829884087
14800,3.8453134175475263,5.629363008094889
14850,3.8453134812306367,5.629363175826722
14900,3.8453135397560727,5.629363331628334
14950,3.845313592709132,5.629363474203128
15000,3.845313639751804,5.629363602426815
15050,3.845313680626515,5.629363715362671
15100,3.845313715158639,5.629363812274053
15150,3.845313743257761,5.62936389263395
15200,3.845313764917666,5.629363956131454
15250,3.845313780215061,5.629364002674908
15300,3.8453137893070535,5.629364032391817
15350,3.845313792427449,5.629364045625368
15400,3.845313789881914,5.62936404292771
15450,3.845313782042123,5.62936402505008
15500,3.845313769338967,5.629363992929898
15550,3.845313752254977,5.62936394767514
15600,3.8453137313160672,5.629363890546179
15650,3.845313707082776,5.629363822935446
15700,3.8453136801411287,5.629363746345288
15750,3.8453136510933126,5.629363662364357
15800,3.8453136205483016,5.629363572643006
15850,3.845313589112596,5.6293634788680365
15900,3.845313557381243,5.629363382737357
15950,3.845313525929289,5.629363285934836
16000,3.845313495303773,5.6293631901059085
16050,3.845313466016429,5.629363096834266
16100,3.845313438537173,5.629363007620047
16150,3.8453134132885,5.62936292385988
16200,3.845313390640829,5.629362846829057
16250,3.845313370908897,5.629362777666168
16300,3.845313354349198,5.62936271736034
16350,3.845313341158511,5.629362666741321
16400,3.845313331473483,5.629362626472441
