time,valence,arousal
10000,3.845314976172284,5.629360833125773
10050,3.845315051774117,5.62936055300857
10100,3.8453151286350655,5.629360268087669
10150,3.845315206312721,5.629359979753015
10200,3.845315284294754,5.629359689665008
10250,3.8453153620010383,5.629359399754117
10300,3.845315438787613,5.629359112213303
10350,3.8453155139525306,5.629358829483081
10400,3.845315586743493,5.62935855422918
10450,3.8453156563672417,5.629358289312983
10500,3.845315722000531,5.629358037755071
10550,3.845315782802529,5.6293578026924065
10600,3.84531583792843,5.629357587329839
10650,3.8453158865440233,5.629357394886778
10700,3.845315927840951,5.62935722854002
10750,3.8453159610523273,5.629357091363825
10800,3.845315985468435,5.629356986268441
10850,3.845316000452122,5.62935691593839
10900,3.845316005453604,5.629356882771745
10950,3.845316000024307,5.629356888821814
11000,3.845315983829441,5.629356935742496
11050,3.8453159566590185,5.629357024738607
11100,3.845315918437009,5.629357156522341
11150,3.845315869228412,5.629357331277002
11200,3.8453158092440343,5.629357548628961
11250,3.845315738842795,5.629357807628654
11300,3.8453156585314714,5.6293581067413045
11350,3.8453155689617873,5.629358443847767
11400,3.845315470924876,5.62935881625588
11450,3.845315365343107,5.629359220722234
11500,3.845315253259421,5.629359653484362
11550,3.845315135824294,5.629360110302856
11600,3.84531501428054,5.629360586512929
11650,3.845314889946201,5.629361077084609
11700,3.845314764195797,5.629361576690636
11750,3.845314638440272,5.6293620797809165
11800,3.845314514106004,5.62936258066233
11850,3.845314392613206,5.629363073582432
11900,3.845314275354175,5.629363552815635
11950,3.8453141636717336,5.629364012750296
12000,3.8453140588383,5.629364447975153
12050,3.8453139620359456,5.629364853363526
12100,3.845313874337844,5.629365224153745
12150,3.845313796691436,5.629365556024291
12200,3.845313729903631,5.629365845162319
12250,3.845313674628337,5.62936608832421
12300,3.845313631356541,5.629366282887089
12350,3.845313600409115,5.6293664268903045
12400,3.845313581932519,5.629366519066097
12450,3.845313575897424,5.629366558858935
12500,3.845313582100335,5.629366546433089
12550,3.8453136001681134,5.62936648266835
12600,3.845313629565372,5.629366369143969
12650,3.8453136696045433,5.629366208111142
12700,3.845313719458445,5.629366002454521
12750,3.845313778175107,5.629365755643536
12800,3.845313844694541,5.629365471674398
12850,3.845313917867165,5.629365155003888
12900,3.8453139964735,5.62936481047617
12950,3.845314079244792,5.629364443243965
13000,3.8453141648841416,5.6293640586855656
13050,3.845314252087771,5.629363662319189
13100,3.8453143395660234,5.629363259716199
13150,3.845314426063704,5.629362856414826
13200,3.845314510379425,5.6293624578358195
13250,3.8453145913835702,5.629362069201581
13300,3.845314668034611,5.629361695460156
13350,3.8453147393934666,5.629361341215323
13400,3.84531480463571,5.629361010663956
13450,3.845314863061402,5.629360707541677
13500,3.845314914102439,5.629360435077556
13550,3.845314957327341,5.629360195958518
13600,3.8453149924434142,5.6293599923039
13650,3.8453150192963466,5.629359825650373
13700,3.8453150378672936,5.629359696947254
13750,3.845315048267565,5.629359606562051
13800,3.845315050731121,5.629359554295866
13850,3.845315045605018,5.62935953940811
13900,3.845315033338123,5.629359560649807
13950,3.8453150144683335,5.6293596163046296
14000,3.845314989608579,5.6293597042366725
14050,3.8453149594319846,5.629359821943856
14100,3.845314924656464,5.629359966615763
14150,3.845314886029101,5.629360135194704
14200,3.84531484431064,5.629360324438685
14250,3.845314800260392,5.629360530985078
14300,3.84531475462187,5.629360751413678
14350,3.845314708109408,5.629360982307969
14400,3.84531466139602,5.629361220313505
14450,3.845314615102717,5.629361462192318
14500,3.8453145697894273,5.6293617048724744
14550,3.8453145259477006,5.629361945491972
14600,3.845314483995232,5.629362181436335
14650,3.845314444272297,5.629362410369428
14700,3.845314407040089,5.629362630257111
14750,3.845314372480904,5.629362839383624
14800,3.8453143407001225,5.629363036360648
14850,3.8453143117298367,5.629363220129191
14900,3.845314285534023,5.629363389954605
14950,3.845314262015021,5.629363545415169
15000,3.8453142410211463,5.6293636863847745
15050,3.845314222355211,5.629363813010384
15100,3.845314205783697,5.629363925685044
15150,3.8453141910463495,5.629364025017215
15200,3.84531417786592,5.62936411179738
15250,3.845314165957842,5.629364186962734
15300,3.845314155039557,5.629364251560966
15350,3.845314144839323,5.629364306713923
15400,3.845314135104255,5.629364353582127
15450,3.845314125607449,5.629364393330856
15500,3.8453141161540176,5.629364427098591
15550,3.845314106585933,5.629364455968443
15600,3.8453140967855863,5.629364480943147
15650,3.845314086678007,5.629364502924031
15700,3.845314076231718,5.629364522694326
15750,3.845314065458267,5.629364540907003
15800,3.845314054410462,5.629364558077237
15850,3.8453140431794015,5.629364574579472
15900,3.8453140318904167,5.62936459064893
15950,3.8453140206980394,5.629364606387313
16000,3.845314009780199,5.629364621772361
16050,3.845313999331778,5.629364636670813
16100,3.8453139895577344,5.629364650854244
16150,3.8453139806659937,5.629364664017249
16200,3.8453139728603047,5.629364675797321
16250,3.8453139663332503,5.629364685795787
16300,3.845313961259611,5.62936469359919
16350,3.84531395779025,5.62936469880043
16400,3.8453139560467,5.629364701019074
16450,3.84531395611656,5.62936469992025
16500,3.845313958049863,5.629364695231619
16550,3.84531396185647,5.629364686757949
16600,3.84531396750457,5.629364674392909
16650,3.845313974920324,5.629364658127802
16700,3.845313983988646,5.629364638057042
16750,3.845313994555114,5.629364614380233
16800,3.845314006428928,5.629364587400852
16850,3.845314019386869,5.629364557521638
16900,3.845314033178126,5.629364525236818
16950,3.8453140475298793,5.629364491121441
17000,3.8453140621534736,5.629364455818182
17050,3.8453140767510585,5.629364420021937
17100,3.845314091022479,5.629364384462775
17150,3.845314104672268,5.6293643498876005
17200,3.8453141174165606,5.629364317041194
17250,3.845314128989735,5.629364286647066
17300,3.845314139150634,5.629364259388689
17350,3.845314147688196,5.629364235891665
17400,3.845314154426363,5.629364216707266
17450,3.845314159228134,5.629364202297854
17500,3.845314161998669,5.629364193024532
17550,3.8453141626873673,5.629364189137412
17600,3.845314161288876,5.629364190768732
17650,3.845314157842983,5.629364197929009
17700,3.8453141524334384,5.629364210506356
17750,3.845314145185698,5.629364228268967
17800,3.845314136263676,5.6293642508707045
17850,3.845314125865572,5.629364277859649
17900,3.845314114218903,5.629364308689356
17950,3.8453141015748327,5.629364342732577
18000,3.8453140882019854,5.629364379297007
18050,3.845314074379865,5.629364417642715
18100,3.84531406039206,5.629364457000706
18150,3.845314046519418,5.629364496592206
18200,3.8453140330333455,5.629364535648117
18250,3.845314020189398,5.629364573428096
18300,3.845314008221339,5.629364609238806
18350,3.845313997335814,5.629364642450803
18400,3.845313987707761,5.629364672513634
18450,3.8453139794766713,5.6293646989687165
18500,3.84531397274382,5.629364721459668
18550,3.8453139675705046,5.629364739739788
18600,3.8453139639773455,5.629364753676493
18650,3.8453139619446857,5.629364763252552
18700,3.8453139614140297,5.629364768564118
18750,3.845313962290547,5.629364769815543
18800,3.845313964446516,5.629364767311125
18850,3.845313967725673,5.629364761443997
18900,3.8453139719483063,5.6293647526824175
18950,3.8453139769170046,5.629364741553818
19000,3.845313982422889,5.629364728627052
19050,3.845313988252181,5.629364714493229
19100,3.8453139941929178,5.629364699745744
19150,3.845314000041676,5.629364684959938
19200,3.845314005610087,5.6293646706729925
19250,3.845314010731004,5.629364657364576
19300,3.8453140152641434,5.629364645438795
