time,valence,arousal
10000,3.8453138910169855,5.629364459027694
10050,3.8453138950483816,5.629364482041142
10100,3.845313899220279,5.629364505255757
10150,3.8453139033291306,5.629364527419426
10200,3.8453139071485607,5.629364547156163
10250,3.845313910434775,5.629364562998611
10300,3.8453139129325855,5.6293645734237625
10350,3.845313914381881,5.629364576891152
10400,3.845313914524403,5.629364571882622
10450,3.845313913110679,5.629364556942763
10500,3.845313909906948,5.629364530719122
10550,3.845313904701911,5.629364492001191
10600,3.845313897313148,5.629364439757244
10650,3.845313887593036,5.629364373168139
10700,3.845313875434029,5.6293642916572315
10750,3.845313860773159,5.629364194915598
10800,3.845313843595626,5.629364082921921
10850,3.845313823937396,5.62936395595645
10900,3.8453138018867055,5.629363814608577
10950,3.845313777584423,5.629363659777759
11000,3.845313751223229,5.6293634926675375
11050,3.84531372304562,5.629363314772734
11100,3.845313693340732,5.629363127859868
11150,3.8453136624400464,5.629362933941148
11200,3.845313630712056,5.629362735242439
11250,3.845313598555948,5.629362534165757
11300,3.845313566394479,5.629362333247034
11350,3.8453135346661305,5.629362135109953
11400,3.8453135038167225,5.629361942416727
11450,3.84531347429066,5.629361757816888
11500,3.845313446521983,5.629361583895061
11550,3.8453134209254087,5.62936142311886
11600,3.8453133978875647,5.629361277787993
11650,3.845313377758596,5.6293611499856535
11700,3.8453133608443286,5.629361041533262
11750,3.845313347399177,5.629360953949582
11800,3.8453133376199378,5.629360888415075
11850,3.845313331640632,5.6293608457423705
11900,3.845313329528517,5.629360826353526
11950,3.845313331281349,5.629360830264628
12000,3.845313336826019,5.629360857078201
12050,3.845313346018553,5.629360905983649
12100,3.845313358645535,5.629360975765819
12150,3.845313374426944,5.62936106482166
12200,3.845313393020337,5.62936117118471
12250,3.845313414026346,5.629361292556975
12300,3.8453134369953625,5.629361426347719
12350,3.8453134614353184,5.629361569718384
12400,3.845313486820388,5.629361719632849
12450,3.845313512600472,5.6293618729120265
12500,3.845313538211266,5.629362026291812
12550,3.8453135630847264,5.629362176483194
12600,3.845313586659716,5.629362320233376
12650,3.845313608392637,5.629362454386724
12700,3.8453136277678186,5.629362575944292
12750,3.845313644307471,5.629362682120766
12800,3.8453136575809936,5.629362770397686
12850,3.84531366721345,5.6293628385718755
12900,3.845313672893034,5.6293628847981045
12950,3.845313674377397,5.629362907625136
13000,3.8453136714986655,5.629362906024391
13050,3.8453136641670937,5.629362879410715
13100,3.845313652373225,5.629362827654779
13150,3.845313636188561,5.629362751086857
13200,3.8453136157646832,5.629362650491922
13250,3.8453135913308745,5.629362527096159
13300,3.845313563190257,5.62936238254514
13350,3.845313531714545,5.629362218874105
13400,3.8453134973375,5.629362038470955
13450,3.845313460547215,5.629361844032687
13500,3.845313421877394,5.6293616385161105
13550,3.845313381897791,5.629361425083911
13600,3.8453133412039926,5.629361207047021
13650,3.845313300406748,5.629360987804538
13700,3.8453132601210656,5.629360770782311
13750,3.845313220955273,5.62936055937144
13800,3.8453131835002656,5.629360356867879
13850,3.845313148319149,5.629360166414318
13900,3.84531311593748,5.629359990945442
13950,3.845313086834275,5.629359833137687
14000,3.8453130614339863,5.629359695364313
14050,3.845313040099561,5.629359579656765
14100,3.84531302312673,5.629359487672918
14150,3.8453130107396287,5.6293594206727935
14200,3.8453130030878144,5.629359379502159
14250,3.8453130002447113,5.6293593645842135
14300,3.845313002207536,5.62935937591943
14350,3.845313008898647,5.629359413093481
14400,3.845313020168293,5.629359475292935
14450,3.8453130357986898,5.6293595613283145
14500,3.8453130555093216,5.629359669664007
14550,3.845313078963335,5.629359798454211
14600,3.845313105774906,5.629359945584214
14650,3.8453131355173946,5.629360108716007
14700,3.845313167732118,5.629360285337288
14750,3.845313201937567,5.6293604728127855
14800,3.8453132376388552,5.629360668436803
14850,3.8453132743372183,5.629360869485923
14900,3.845313311539365,5.6293610732707755
14950,3.845313348766487,5.6293612771857955
15000,3.845313385562772,5.62936147875604
15050,3.8453134215032136,5.629361675680115
15100,3.845313456200622,5.629361865868397
15150,3.845313489311668,5.629362047475879
15200,3.845313520541863,5.6293622189290415
15250,3.845313549649418,5.629362378946308
15300,3.845313576447877,5.629362526551809
15350,3.8453136008075584,5.629362661082304
15400,3.845313622655732,5.629362782187256
