time,valence,arousal
10000,3.8453139767791744,5.629364287326042
10050,3.8453139726153216,5.6293643849438055
10100,3.845313966872659,5.629364453409165
10150,3.84531395987234,5.629364495611529
10200,3.8453139519614026,5.6293645148978735
10250,3.845313943504696,5.6293645149818
10300,3.8453139348763226,5.629364499844488
10350,3.845313926450813,5.629364473629743
10400,3.845313918594176,5.62936444053538
10450,3.845313911655041,5.629364404703344
10500,3.84531390595607,5.629364370110999
10550,3.84531390178582,5.629364340465982
10600,3.845313899391234,5.629364319106976
10650,3.845313898970939,5.6293643089126855
10700,3.845313900669487,5.6293643122210115
10750,3.845313904572673,5.629364330760383
10800,3.845313910704063,5.629364365594834
10850,3.8453139190227943,5.6293644170841475
10900,3.8453139294227374,5.629364484860132
10950,3.845313941733034,5.629364567819711
11000,3.84531395572006,5.629364664135111
11050,3.845313971090728,5.62936477128117
11100,3.845313987497178,5.629364886079352
11150,3.845314004542688,5.629365004757664
11200,3.845314021788763,5.629365123025422
11250,3.84531403876327,5.629365236161372
11300,3.845314054969452,5.629365339113485
11350,3.845314069895667,5.629365426608377
11400,3.8453140830256833,5.62936549326817
11450,3.845314093849297,5.629365533732363
11500,3.84531410187311,5.629365542782193
11550,3.845314106631222,5.629365515464904
11600,3.8453141076956543,5.629365447215244
11650,3.845314104686249,5.629365333971661
11700,3.8453140972799145,5.629365172284616
11750,3.845314085218948,5.629364959414716
11800,3.845314068318301,5.629364693418422
11850,3.8453140464716338,5.629364373219449
11900,3.8453140196559934,5.62936399866416
11950,3.845313987935024,5.629363570559595
12000,3.845313951460617,5.629363090693161
12050,3.845313910472945,5.629362561833327
12100,3.845313865298859,5.629361987711047
12150,3.845313816348636,5.629361372982076
12200,3.8453137641111343,5.629360723170671
12250,3.845313709147407,5.62936004459559
12300,3.8453136520828783,5.629359344279637
12350,3.845313593598201,5.629358629844333
12400,3.8453135344189575,5.629357909391693
12450,3.845313475304352,5.629357191375172
12500,3.8453134170351273,5.629356484462279
12550,3.8453133604008807,5.62935579739138
12600,3.8453133061870224,5.629355138825432
12650,3.845313255161619,5.629354517205403
12700,3.8453132080623216,5.629353940606188
12750,3.845313165583664,5.629353416597784
12800,3.84531312836494,5.629352952114386
12850,3.84531309697888,5.629352553333895
12900,3.845313071921354,5.629352225570216
12950,3.845313053602291,5.629351973180353
13000,3.845313042337984,5.629351799488148
13050,3.845313038344943,5.629351706726069
13100,3.845313041735407,5.629351695996233
13150,3.845313052514616,5.629351767251352
13200,3.845313070579908,5.629351919295981
