time,valence,arousal
10000,3.84456851098248,5.6297003031823865
10050,3.8445915704001097,5.629689584758756
10100,3.844616132967919,5.6296781826974325
10150,3.844641983345236,5.629666194109138
10200,3.8446688925838552,5.629653722429434
10250,3.8446966213606895,5.629640875982259
10300,3.844724923440324,5.629627766433012
10350,3.844753549304024,5.629614507159291
10400,3.844782249876257,5.629601211570119
10450,3.844810780275645,5.629587991406471
10500,3.84483890351478,5.629574955057332
10550,3.8448663940725134,5.6295622059260175
10600,3.8448930412632274,5.629549840881318
10650,3.844918652330324,5.629537948826901
10700,3.844943055195561,5.629526609420667
10750,3.844966100801999,5.6295158919731
10800,3.8449876649959775,5.6295058545502386
10850,3.845007649902692,5.629496543302964
10900,3.84502598476024,5.629487992039701
10950,3.8450426261884343,5.62948022205436
11000,3.845057557880849,5.629473242216111
11050,3.845070789721204,5.6294670493216
11100,3.8450823563382377,5.62946162870448
11150,3.845092315125932,5.629456955091125
11200,3.8451007437686298,5.6294529936857804
11250,3.84510773732236,5.629449701462756
11300,3.845113404914624,5.629447028638285
11350,3.8451178661346734,5.6294449202901555
11400,3.845121247194527,5.629443318089141
11450,3.845123676947634,5.629442162103334
11500,3.845125282856807,5.629441392633877
11550,3.8451261870058495,5.629440952039435
11600,3.845126502249974,5.62944078650596
11650,3.845126328598605,5.629440847719085
11700,3.8451257499206015,5.629441094397719
11750,3.845124831056179,5.629441493649983
11800,3.845123615412036,5.62944202211595
11850,3.8451221231066937,5.629442666865887
11900,3.8451203497216255,5.629443426027699
11950,3.845118265701084,5.62944430912304
12000,3.845115816429516,5.62944533709775
12050,3.845112923000616,5.629446542039043
12100,3.8451094836765742,5.629447966578878
12150,3.845105376020352,5.629449662990071
12200,3.845100459668188,5.629451691988868
12250,3.845094579694335,5.629454121264615
12300,3.845087570505623,5.629457023763866
12350,3.8450792601901167,5.629460475762317
12400,3.845069475232272,5.62946455476353
12450,3.845058045496856,5.6294693372681595
12500,3.845044809375637,5.629474896461221
12550,3.845029618984869,5.629481299867884
12600,3.8450123452978575,5.629488607030097
12650,3.8449928830956863,5.62949686725706
12700,3.8449711556204056,5.629506117502176
12750,3.844947118818847,5.6295163804175266
12800,3.844920765071423,5.629527662634194
12850,3.844892126309012,5.629539953313047
12900,3.844861276431825,5.629553223005632
12950,3.84482833295712,5.629567422859246
13000,3.844793457837274,5.62958248419351
13050,3.8447568574058617,5.629598318468663
13100,3.844718781426751,5.62961481765783
13150,3.8446795212392897,5.629631855027436
13200,3.844639407011213,5.629649286321468
13250,3.8445988041294727,5.629666951336834
13300,3.844558108777436,5.629684675868801
13350,3.844517742764318,5.629702273997439
13400,3.844478147689137,5.629719550678588
13450,3.8444397785363016,5.629736304595932
13500,3.844403096813081,5.629752331224804
13550,3.844368563350105,5.629767426053197
13600,3.8443366308948064,5.629781387901449
13650,3.844307736633668,5.6297940222792295
13700,3.8442822947826953,5.629805144716654
13750,3.844260689386029,5.629814584006163
13800,3.844243267460487,5.629822185292496
13850,3.844230332618819,5.629827812950393
13900,3.8442221392967375,5.629831353193033
13950,3.844218887698539,5.629832716358737
14000,3.844220719563458,5.629831838829289
14050,3.8442277148401782,5.629828684539713
14100,3.8442398893402574,5.629823246047023
14150,3.844257193423171,5.629815545133521
14200,3.844279511746404,5.629805632929089
14250,3.844306664094088,5.629793589545876
14300,3.844338407277259,5.629779523228207
14350,3.8443744380786433,5.629763569029609
14400,3.844414397195063,5.629745887038031
14450,3.844457874111664,5.629726660178899
14500,3.844504412824565,5.6297060916336985
14550,3.844553518312538,5.629684401919208
14600,3.8446046636443216,5.62966182567882
14650,3.84465729759632,5.629638608242909
14700,3.8447108526461946,5.629615002019513
14750,3.844764753201148,5.6295912627795435
14800,3.8448184239158234,5.629567645902789
14850,3.844871297953757,5.629544402651211
14900,3.844922825048148,5.629521776535423
14950,3.8449724792223514,5.62949999983805
15000,3.845019766037921,5.629479290354275
15050,3.845064229247933,5.629459848405459
15100,3.845105456745492,5.6294418541760205
15150,3.845143085711759,5.629425465417233
15200,3.8451768068837584,5.629410815554294
15250,3.845206367879809,5.629398012224884
15300,3.8452315755388646,5.6293871362690435
15350,3.845252297249279,5.6293782411812545
15400,3.845268461261895,5.629371353026773
15450,3.845280056001714,5.629366470815331
15500,3.845287128411077,5.62936356731665
15550,3.84528978137518,5.629362590294054
15600,3.845288170297275,5.629363464124789
15650,3.845282498905853,5.629366091768802
15700,3.845273014389189,5.629370357041607
15750,3.845260001963484,5.629376127141996
15800,3.845243778989485,5.629383255381248
15850,3.845224688758491,5.629391584057757
15900,3.845203094072181,5.629400947419411
15950,3.845179370741604,5.629411174655596
16000,3.8451539011289726,5.629422092861585
16050,3.845127067851658,5.62943352991999
16100,3.8450992477612536,5.629445317247079
16150,3.845070806301712,5.62945729235588
16200,3.845042092339872,5.629469301192995
16250,3.845013433549112,5.62948120021197
16300,3.844985132413088,5.629492858152436
16350,3.844957462901477,5.629504157501386
