time,valence,arousal
10000,3.845313755865505,5.629361034103395
10050,3.845313835894013,5.629361436810786
10100,3.8453139071140585,5.6293618094919005
10150,3.8453139692352662,5.629362151502013
10200,3.8453140221231887,5.629362462708173
10250,3.845314065795901,5.6293627434560545
10300,3.845314100417915,5.629362994528698
10350,3.845314126291499,5.629363217098242
10400,3.845314143845697,5.629363412671864
10450,3.845314153623245,5.629363583033276
10500,3.845314156265752,5.629363730181174
10550,3.8453141524974113,5.629363856266063
10600,3.845314143107657,5.629363963526902
10650,3.845314128933095,5.629364054228975
10700,3.845314110839113,5.629364130604335
10750,3.845314089701537,5.629364194796091
10800,3.845314066388714,5.6293642488077005
10850,3.845314041744365,5.629364294458239
10900,3.8453140165715576,5.629364333344576
10950,3.845313991618091,5.629364366811055
11000,3.845313967563566,5.62936439592726
11050,3.8453139450083578,5.629364421474097
11100,3.8453139244646857,5.629364443938351
11150,3.845313906349915,5.629364463515589
11200,3.8453138909821503,5.629364480121134
11250,3.845313878578192,5.629364493408655
11300,3.845313869253786,5.629364502795694
11350,3.845313863026156,5.629364507495383
11400,3.845313859818655,5.629364506553412
11450,3.8453138594673817,5.629364498889176
11500,3.84531386172959,5.629364483340055
11550,3.845313866293625,5.629364458707602
11600,3.845313872790124,5.62936442380445
11650,3.845313880804216,5.629364377500735
11700,3.845313889888386,5.629364318768884
11750,3.8453138995757135,5.629364246725617
11800,3.845313909393162,5.629364160670155
11850,3.845313918874612,5.629364060117682
11900,3.845313927573333,5.62936394482727
11950,3.84531393507364,5.629363814823587
12000,3.8453139410014456,5.6293636704119
12050,3.8453139450335136,5.629363512186021
12100,3.8453139469052178,5.629363341029018
12150,3.84531394641665,5.629363158106746
12200,3.845313943436967,5.629362964854302
12250,3.845313937906933,5.629362762955838
12300,3.8453139298396017,5.629362554318177
12350,3.8453139193191888,5.629362341038919
12400,3.845313906498181,5.629362125369796
12450,3.845313891592802,5.629361909676155
12500,3.8453138748769593,5.629361696393577
12550,3.845313856674863,5.629361487982585
12600,3.845313837352512,5.629361286882614
12650,3.8453138173082806,5.6293610954662165
12700,3.845313796962837,5.629360915994614
12750,3.845313776748667,5.6293607505756285
12800,3.84531375709946,5.6293606011248905
12850,3.8453137384396,5.629360469331258
12900,3.845313721174051,5.629360356627146
12950,3.8453137056788416,5.629360264164412
13000,3.84531369229238,5.62936019279634
13050,3.84531368130782,5.629360143066001
13100,3.8453136729666166,5.62936011520121
13150,3.845313667453413,5.629360109116091
13200,3.8453136648923913,5.629360124419165
13250,3.8453136653451017,5.629360160427591
13300,3.845313668809857,5.629360216187207
13350,3.845313675222628,5.629360290497759
13400,3.8453136844594216,5.629360381942643
13450,3.845313696340056,5.629360488922379
13500,3.8453137106331994,5.629360609690929
13550,3.845313727062549,5.629360742393947
13600,3.845313745313957,5.629360885108006
13650,3.845313765043315,5.629361035879789
13700,3.845313785884984,5.629361192764336
13750,3.8453138074605633,5.629361353861345
13800,3.845313829387742,5.629361517348776
13850,3.845313851289032,5.629361681512838
13900,3.845313872800152,5.6293618447738005
13950,3.845313893577847,5.629362005706968
14000,3.8453139133069594,5.629362163058449
14050,3.8453139317065856,5.629362315755393
14100,3.8453139485351584,5.629362462910548
14150,3.8453139635943514,5.629362603821184
14200,3.8453139767317097,5.6293627379624755
14250,3.8453139878419775,5.629362864975729
14300,3.8453139968670857,5.629362984651819
14350,3.84531400379482,5.629363096910463
14400,3.845314008656258,5.629363201775984
14450,3.8453140115220057,5.629363299350361
14500,3.845314012497409,5.629363389784384
14550,3.845314011716845,5.629363473247882
14600,3.845314009337284,5.629363549899871
14650,3.845314005531302,5.6293636198596335
14700,3.845314000479757,5.629363683179623
14750,3.8453139943643153,5.6293637398210485
14800,3.845313987360088,5.629363789633003
14850,3.845313979628549,5.629363832335768
14900,3.845313971310956,5.629363867509028
14950,3.845313962522492,5.6293638945853495
15000,3.84531395334726,5.6293639128493975
15050,3.8453139438343182,5.629363921443007
15100,3.845313933994869,5.629363919376189
15150,3.845313923800704,5.6293639055439595
15200,3.845313913183962,5.6293638787486975
15250,3.845313902038245,5.629363837727634
15300,3.84531389022106,5.6293637811848605
15350,3.845313877557572,5.629363707827203
15400,3.845313863845583,5.629363616403083
15450,3.845313848861613,5.629363505743486
15500,3.845313832367959,5.629363374804011
15550,3.845313814120553,5.629363222706943
15600,3.845313793877434,5.6293630487823005
15650,3.84531377140761,5.6293628526067145
15700,3.845313746500088,5.629362634039089
15750,3.84531371897284,5.6293623932520775
15800,3.8453136886814585,5.62936213075834
15850,3.845313655527281,5.6293618474308165
15900,3.845313619464719,5.629361544516223
15950,3.8453135805076286,5.629361223641238
16000,3.845313538734485,5.629360886810924
16050,3.845313494292218,5.629360536399109
