time,valence,arousal
10000,3.845313935683588,5.6293648674430585
10050,3.845313935075212,5.629364867657488
10100,3.84531393437434,5.629364867916067
10150,3.8453139335784647,5.62936486822124
10200,3.845313932686692,5.629364868574643
10250,3.845313931699881,5.6293648689769995
10300,3.845313930620748,5.629364869428052
10350,3.845313929453937,5.629364869926496
10400,3.845313928206042,5.629364870469966
10450,3.845313926885603,5.629364871054998
10500,3.845313925503045,5.6293648716770655
10550,3.845313924070581,5.629364872330606
10600,3.845313922602072,5.629364873009093
10650,3.845313921112841,5.629364873705108
10700,3.845313919619458,5.629364874410475
10750,3.845313918139485,5.6293648751163685
10800,3.845313916691184,5.629364875813482
10850,3.845313915293216,5.629364876492176
10900,3.8453139139643113,5.629364877142672
10950,3.845313912722918,5.629364877755231
11000,3.8453139115868735,5.629364878320342
11050,3.8453139105730494,5.629364878828927
11100,3.845313909697016,5.629364879272507
11150,3.8453139089727335,5.629364879643402
11200,3.8453139084122494,5.629364879934894
11250,3.845313908025449,5.629364880141368
11300,3.8453139078198135,5.629364880258457
11350,3.84531390780025,5.629364880283144
11400,3.845313907968955,5.629364880213851
11450,3.8453139083253234,5.629364880050478
11500,3.845313908865922,5.629364879794454
11550,3.8453139095845152,5.629364879448713
11600,3.845313910472141,5.629364879017654
11650,3.845313911517248,5.629364878507096
11700,3.84531391270588,5.629364877924158
11750,3.845313914021916,5.629364877277146
11800,3.8453139154473375,5.629364876575403
11850,3.845313916962571,5.629364875829136
11900,3.845313918546817,5.629364875049219
11950,3.8453139201784423,5.629364874246997
12000,3.845313921835373,5.629364873434058
12050,3.8453139234955,5.629364872622022
12100,3.8453139251370856,5.629364871822302
12150,3.845313926739167,5.629364871045901
12200,3.845313928281936,5.629364870303192
12250,3.8453139297471055,5.629364869603713
12300,3.845313931118232,5.629364868955994
12350,3.845313932381008,5.6293648683674
12400,3.84531393352351,5.629364867843989
12450,3.8453139345363847,5.629364867390408
12500,3.845313935412997,5.629364867009824
12550,3.8453139361495134,5.629364866703861
12600,3.8453139367449167,5.6293648664726215
12650,3.845313937200976,5.6293648663146705
12700,3.845313937522153,5.629364866227128
12750,3.845313937715445,5.629364866205724
12800,3.845313937790189,5.6293648662449405
12850,3.845313937757801,5.6293648663381415
12900,3.845313937631487,5.629364866477741
12950,3.845313937425908,5.629364866655387
13000,3.845313937156825,5.629364866862182
13050,3.845313936840716,5.629364867088863
13100,3.845313936494392,5.629364867326058
13150,3.8453139361345934,5.6293648675644725
13200,3.845313935777611,5.629364867795128
13250,3.845313935438919,5.629364868009558
13300,3.845313935132811,5.6293648682000015
13350,3.8453139348720953,5.629364868359583
13400,3.84531393466781,5.629364868482456
13450,3.845313934528993,5.62936486856394
13500,3.845313934462491,5.629364868600607
13550,3.845313934472832,5.629364868590363
13600,3.8453139345621503,5.629364868532468
13650,3.845313934730165,5.629364868427553
13700,3.845313934974222,5.629364868277583
13750,3.845313935289394,5.62936486808579
13800,3.845313935668627,5.629364867856591
13850,3.845313936102939,5.629364867595466
13900,3.8453139365816753,5.629364867308805
13950,3.845313937092776,5.629364867003747
14000,3.845313937623111,5.629364866687993
14050,3.845313938158804,5.62936486636962
14100,3.8453139386856057,5.6293648660568625
14150,3.845313939189242,5.629364865757904
14200,3.8453139396557914,5.629364865480683
14250,3.8453139400720215,5.629364865232684
14300,3.845313940425744,5.629364865020749
14350,3.845313940706103,5.62936486485091
14400,3.845313940903866,5.62936486472823
14450,3.8453139410116446,5.629364864656693
14500,3.845313941024097,5.629364864639074
14550,3.845313940938051,5.629364864676891
14600,3.84531394075261,5.629364864770357
14650,3.845313940469162,5.629364864918371
14700,3.8453139400913727,5.62936486511854
14750,3.845313939625095,5.629364865367229
14800,3.8453139390782383,5.629364865659654
14850,3.84531393846059,5.629364865989994
14900,3.8453139377835863,5.629364866351521
14950,3.845313937060044,5.62936486673677
15000,3.8453139363038646,5.629364867137711
15050,3.845313935529711,5.629364867545929
15100,3.845313934752655,5.629364867952852
15150,3.845313933987845,5.629364868349928
15200,3.8453139332501354,5.629364868728839
15250,3.845313932553753,5.6293648690817
15300,3.845313931911969,5.629364869401239
15350,3.845313931336789,5.629364869680977
15400,3.845313930838684,5.629364869915373
15450,3.8453139304263577,5.6293648700999555
15500,3.8453139301065526,5.629364870231423
15550,3.8453139298839063,5.62936487030772
15600,3.845313929760858,5.629364870328084
15650,3.845313929737612,5.629364870293051
15700,3.8453139298121513,5.629364870204441
15750,3.845313929980308,5.629364870065303
15800,3.845313930235882,5.629364869879837
15850,3.845313930570805,5.629364869653294
15900,3.845313930975363,5.629364869391821
15950,3.8453139314384432,5.629364869102327
16000,3.845313931947812,5.629364868792299
16050,3.845313932490434,5.629364868469616
16100,3.845313933052796,5.629364868142356
16150,3.84531393362124,5.629364867818589
16200,3.845313934182308,5.629364867506181
16250,3.845313934723067,5.629364867212608
16300,3.8453139352314274,5.6293648669447505
16350,3.8453139356964328,5.62936486670875
16400,3.845313936108526,5.62936486650984
16450,3.8453139364597706,5.629364866352228
16500,3.84531393674404,5.629364866238998
16550,3.845313936957142,5.629364866172029
16600,3.845313937096922,5.629364866151958
16650,3.8453139371632834,5.629364866178169
16700,3.8453139371581777,5.629364866248816
16750,3.8453139370855336,5.6293648663608655
16800,3.8453139369511344,5.629364866510188
16850,3.84531393676245,5.629364866691673
16900,3.8453139365284352,5.629364866899337
16950,3.8453139362592688,5.629364867126511
17000,3.8453139359660895,5.629364867365987
17050,3.845313935660684,5.629364867610228
17100,3.845313935355173,5.629364867851553
17150,3.8453139350616814,5.629364868082326
17200,3.845313934792018,5.629364868295175
17250,3.845313934557349,5.629364868483176
17300,3.845313934367904,5.629364868640019
17350,3.845313934232697,5.629364868760202
17400,3.845313934159276,5.629364868839155
17450,3.8453139341535225,5.629364868873367
17500,3.845313934219482,5.6293648688604865
17550,3.8453139343592433,5.629364868799391
17600,3.845313934572878,5.629364868690205
17650,3.845313934858419,5.629364868534328
17700,3.8453139352119017,5.629364868334388
17750,3.845313935627449,5.629364868094189
17800,3.845313936097416,5.629364867818625
17850,3.845313936612573,5.629364867513554
17900,3.8453139371623273,5.629364867185659
17950,3.845313937734995,5.62936486684229
18000,3.845313938318089,5.629364866491276
18050,3.8453139388986326,5.6293648661407225
18100,3.8453139394634968,5.629364865798834
18150,3.8453139399997256,5.629364865473673
18200,3.845313940494876,5.629364865172991
18250,3.845313940937337,5.629364864904006
18300,3.8453139413166335,5.629364864673225
18350,3.845313941623704,5.629364864486282
18400,3.8453139418511375,5.629364864347789
18450,3.845313941993383,5.629364864261202
18500,3.845313942046895,5.629364864228744
18550,3.845313942010252,5.629364864251331
18600,3.845313941884203,5.629364864328542
18650,3.845313941671664,5.6293648644586245
18700,3.845313941377668,5.629364864638524
18750,3.8453139410092536,5.62936486486395
18800,3.845313940575309,5.629364865129491
18850,3.8453139400863567,5.629364865428718
18900,3.845313939554309,5.6293648657543525
18950,3.845313938992185,5.629364866098441
19000,3.845313938413788,5.629364866452546
19050,3.845313937833371,5.629364866807947
19100,3.845313937265294,5.629364867155862
19150,3.845313936723655,5.629364867487659
19200,3.845313936221955,5.629364867795077
19250,3.845313935772751,5.6293648680704225
19300,3.8453139353873422,5.629364868306768
19350,3.845313935075489,5.629364868498127
19400,3.845313934845158,5.6293648686396
19450,3.8453139347023257,5.6293648687275155
19500,3.845313934650812,5.629364868759507
19550,3.84531393469218,5.629364868734587
19600,3.845313934825693,5.629364868653179
19650,3.845313935048325,5.629364868517107
19700,3.845313935354817,5.6293648683295565
19750,3.8453139357378103,5.629364868095006
19800,3.8453139361880218,5.6293648678191115
19850,3.845313936694464,5.629364867508578
19900,3.845313937244721,5.629364867170988
19950,3.845313937825247,5.629364866814635
20000,3.845313938421704,5.62936486644829
20050,3.845313939019322,5.629364866081006
20100,3.845313939603262,5.629364865721891
20150,3.845313940158989,5.629364865379869
20200,3.845313940672639,5.629364865063472
20250,3.845313941131363,5.6293648647806185
20300,3.845313941523661,5.629364864538403
20350,3.84531394183966,5.629364864342939
20400,3.845313942071376,5.629364864199184
20450,3.845313942212912,5.629364864110825
20500,3.845313942260607,5.62936486408017
20550,3.8453139422131306,5.629364864108103
20600,3.845313942071513,5.629364864194047
20650,3.845313941839122,5.629364864335985
20700,3.845313941521571,5.62936486453051
20750,3.8453139411265647,5.6293648647729055
20800,3.845313940663701,5.62936486505727
20850,3.845313940144214,5.629364865376672
20900,3.845313939580668,5.629364865723324
20950,3.845313938986619,5.629364866088796
21000,3.845313938376253,5.629364866464229
21050,3.8453139377639856,5.629364866840575
21100,3.8453139371640703,5.629364867208841
21150,3.845313936590191,5.6293648675603345
21200,3.845313936055073,5.6293648678869
21250,3.8453139355701142,5.6293648681811534
21300,3.8453139351450414,5.6293648684366895
