time,valence,arousal
10000,3.8453139384279633,5.629364866445771
10050,3.8453139383749897,5.629364866466464
10100,3.845313938323552,5.629364866486549
10150,3.845313938274905,5.629364866505532
10200,3.845313938230228,5.629364866522957
10250,3.8453139381906,5.6293648665384
10300,3.84531393815697,5.629364866551497
10350,3.845313938130138,5.629364866561931
10400,3.8453139381107326,5.629364866569465
10450,3.8453139380991943,5.629364866573923
10500,3.8453139380957753,5.629364866575212
10550,3.84531393810052,5.629364866573317
10600,3.845313938113279,5.629364866568292
10650,3.845313938133701,5.629364866560281
10700,3.8453139381612536,5.629364866549488
10750,3.8453139381952273,5.629364866536196
10800,3.84531393823476,5.629364866520734
10850,3.845313938278856,5.6293648665035
10900,3.845313938326409,5.629364866484913
10950,3.8453139383762376,5.629364866465444
11000,3.845313938427104,5.629364866445567
11050,3.845313938477752,5.629364866425771
11100,3.8453139385269335,5.6293648664065445
11150,3.845313938573443,5.629364866388352
11200,3.845313938616144,5.6293648663716365
11250,3.8453139386539976,5.629364866356799
11300,3.845313938686088,5.629364866344194
11350,3.84531393871164,5.629364866334124
11400,3.84531393873005,5.629364866326823
11450,3.8453139387408832,5.629364866322457
11500,3.8453139387438986,5.629364866321119
11550,3.845313938739043,5.62936486632283
11600,3.8453139387264574,5.629364866327534
11650,3.845313938706477,5.629364866335101
11700,3.8453139386796096,5.629364866345337
11750,3.845313938646537,5.629364866357978
11800,3.8453139386080872,5.6293648663727005
11850,3.845313938565218,5.629364866389137
11900,3.845313938518995,5.629364866406876
11950,3.84531393847056,5.629364866425476
12000,3.845313938421106,5.629364866444478
12050,3.845313938371851,5.629364866463411
12100,3.845313938324,5.629364866481813
12150,3.845313938278722,5.629364866499234
12200,3.845313938237119,5.629364866515246
12250,3.8453139382002015,5.629364866529464
12300,3.8453139381688617,5.629364866541545
12350,3.8453139381438506,5.6293648665511995
12400,3.845313938125764,5.629364866558198
12450,3.8453139381150265,5.629364866562384
12500,3.84531393811188,5.629364866563659
12550,3.845313938116384,5.6293648665620015
12600,3.845313938128403,5.62936486655747
12650,3.845313938147627,5.62936486655018
12700,3.845313938173564,5.629364866540319
12750,3.8453139382055608,5.629364866528145
12800,3.84531393824282,5.62936486651396
12850,3.8453139382844137,5.629364866498122
12900,3.845313938329315,5.629364866481027
12950,3.845313938376415,5.629364866463095
13000,3.8453139384245554,5.629364866444776
13050,3.8453139384725583,5.629364866426519
13100,3.845313938519249,5.62936486640877
13150,3.84531393856349,5.6293648663919695
13200,3.845313938604206,5.629364866376524
13250,3.845313938640412,5.629364866362812
13300,3.845313938671236,5.629364866351164
13350,3.84531393869594,5.62936486634186
13400,3.845313938713939,5.6293648663351235
13450,3.845313938724812,5.629364866331114
13500,3.8453139387283146,5.629364866329922
13550,3.845313938724384,5.629364866331566
13600,3.845313938713141,5.629364866336003
13650,3.845313938694881,5.629364866343112
13700,3.8453139386700768,5.6293648663527165
13750,3.845313938639354,5.62936486636457
13800,3.845313938603485,5.629364866378377
13850,3.845313938563369,5.6293648663937965
13900,3.845313938519999,5.62936486641044
13950,3.845313938474453,5.629364866427903
14000,3.845313938427858,5.629364866445746
14050,3.8453139383813606,5.629364866463541
14100,3.8453139383361057,5.629364866480843
14150,3.8453139382932,5.6293648664972356
14200,3.845313938253698,5.629364866512313
14250,3.845313938218558,5.629364866525713
14300,3.845313938188639,5.629364866537111
14350,3.8453139381646624,5.629364866546229
14400,3.845313938147206,5.629364866552854
14450,3.845313938136682,5.629364866556827
14500,3.845313938133339,5.629364866558061
14550,3.84531393813724,5.629364866556528
14600,3.845313938148276,5.629364866552274
14650,3.8453139381661607,5.629364866545413
14700,3.845313938190441,5.6293648665361165
14750,3.8453139382205066,5.629364866524623
14800,3.8453139382556074,5.629364866511217
14850,3.845313938294869,5.62936486649623
14900,3.8453139383373216,5.629364866480042
14950,3.8453139383819135,5.629364866463043
15000,3.845313938427545,5.629364866445662
15050,3.845313938473094,5.629364866428318
15100,3.845313938517439,5.629364866411445
15150,3.845313938559495,5.629364866395451
15200,3.845313938598229,5.629364866380727
15250,3.845313938632696,5.6293648663676334
15300,3.8453139386620574,5.629364866356486
15350,3.8453139386856017,5.629364866347556
15400,3.845313938702757,5.629364866341058
15450,3.8453139387131134,5.629364866337145
15500,3.845313938716429,5.6293648663359095
15550,3.845313938712633,5.629364866337375
15600,3.845313938701829,5.629364866341499
15650,3.845313938684296,5.629364866348173
15700,3.845313938660473,5.629364866357232
15750,3.845313938630957,5.629364866368446
15800,3.8453139385964814,5.629364866381535
15850,3.8453139385579016,5.629364866396175
15900,3.8453139385161705,5.629364866412006
15950,3.84531393847232,5.629364866428626
16000,3.84531393842743,5.629364866445642
16050,3.845313938382607,5.62936486646262
16100,3.84531393833895,5.629364866479152
16150,3.845313938297533,5.629364866494829
16200,3.845313938259372,5.629364866509267
16250,3.845313938225397,5.629364866522114
16300,3.845313938196439,5.629364866533062
16350,3.845313938173207,5.62936486654184
16400,3.8453139381562607,5.6293648665482365
16450,3.845313938146012,5.629364866552104
16500,3.845313938142703,5.6293648665533444
16550,3.845313938146409,5.629364866551936
16600,3.845313938157029,5.629364866547919
16650,3.845313938174297,5.629364866541397
16700,3.845313938197778,5.629364866532528
16750,3.845313938226891,5.629364866521542
16800,3.845313938260913,5.629364866508708
16850,3.8453139382990047,5.629364866494349
16900,3.845313938340225,5.629364866478813
16950,3.845313938383557,5.629364866462487
17000,3.845313938427935,5.629364866445775
17050,3.845313938472267,5.629364866429091
17100,3.845313938515465,5.629364866412837
17150,3.845313938556467,5.629364866397419
17200,3.845313938594269,5.629364866383209
17250,3.8453139386279416,5.6293648663705635
17300,3.845313938656665,5.629364866359783
17350,3.845313938679736,5.629364866351131
17400,3.845313938696592,5.629364866344821
17450,3.8453139387068247,5.629364866341
17500,3.8453139387101865,5.629364866339764
17550,3.845313938706601,5.6293648663411355
17600,3.845313938696162,5.6293648663450835
17650,3.8453139386791313,5.6293648663515
