time,valence,arousal
10000,3.845313929298013,5.6293648367139335
10050,3.845313929387884,5.629364871401094
10100,3.8453139194097616,5.6293648948849935
10150,3.845313900303128,5.62936490767588
10200,3.845313873336674,5.62936491059311
10250,3.84531384008077,5.629364904743555
10300,3.845313802369788,5.629364891490953
10350,3.845313762254816,5.629364872416676
10400,3.845313721947564,5.6293648492725366
10450,3.845313683756499,5.629364823926566
10500,3.845313650016509,5.629364798302758
10550,3.8453136230136,5.629364774316178
10600,3.8453136049063055,5.629364753804761
10650,3.845313597645679,5.6293647384594525
10700,3.845313602895796,5.629364729754354
10750,3.8453136219568114,5.629364728878627
10800,3.8453136556926255,5.6293647366719135
10850,3.845313704465188,5.6293647535650795
10900,3.8453137680773706,5.629364779527961
10950,3.845313845726295,5.629364814025778
11000,3.8453139359687354,5.629364855985647
11050,3.845314036700066,5.629364903774555
11100,3.845314145147977,5.629364955189856
11150,3.845314257881816,5.629365007463207
11200,3.84531437083818,5.629365057278429
11250,3.8453144793630023,5.6293651008037
11300,3.845314578269961,5.629365133738
11350,3.845314661914753,5.629365151371478
11400,3.8453147242843415,5.629365148659076
11450,3.845314759099924,5.629365120306462
11500,3.845314759932025,5.629365060866947
11550,3.845314720325801,5.629364964847804
11600,3.845314633934292,5.629364826824168
11650,3.845314494657176,5.629364641558421
11700,3.845314296782303,5.629364404122748
11750,3.845314035127147,5.629364110022518
11800,3.845313705177234,5.6293637553178355
11850,3.845313303218525,5.629363336740774
11900,3.845312826460762,5.629362851805619
11950,3.845312273148915,5.629362298909621
12000,3.8453116426599343,5.62936167742179
12050,3.845310935582308,5.629360987757492
12100,3.845310153776146,5.629360231436776
12150,3.845309300411847,5.629359411124616
12200,3.845308379985819,5.629358530651636
12250,3.8453073983120776,5.629357595014125
12300,3.845306362489062,5.629356610352641
12350,3.845305280841461,5.6293555839088105
12400,3.8453041628373335,5.629354523960416
12450,3.845303018981339,5.629353439735296
12500,3.845301860685344,5.629352341304966
12550,3.84530070011821,5.629351239459339
12600,3.8452995500369855,5.629350145564331
12650,3.845298423602161,5.629349071404452
12700,3.845297334180024,5.629348029012937
12750,3.845296295135476,5.629347030492169
12800,3.845295319618932,5.629346087827435
12850,3.845294420351107,5.629345212697289
12900,3.8452936094096417,5.629344416283864
12950,3.84529289802153,5.62934370908658
13000,3.845292296365306,5.629343100742744
13050,3.845291813386786,5.629342599858324
13100,3.845291456632048,5.629342213852246
13150,3.845291232100963,5.629341948817197
13200,3.8452911441243103,5.629341809399739
13250,3.845291195267115,5.629341798702199
13300,3.8452913862603215,5.62934191820839
13350,3.845291715962463,5.629342167734891
13400,3.845292181352385,5.629342545409006
13450,3.845292777553564,5.629343047674203
13500,3.845293497889882,5.629343669323177
13550,3.845294333972185,5.629344403558281
13600,3.845295275814331,5.6293452420784575
13650,3.845296311976859,5.629346175191394
13700,3.8452974297358766,5.6293471919490266
13750,3.845298615274255,5.629348280304212
13800,3.8452998538917873,5.629349427285821
13850,3.845301130230584,5.629350619189291
13900,3.8453024285116575,5.629351841779243
13950,3.845303732778429,5.629353080500663
14000,3.845305027142759,5.629354320694839
14050,3.845306296028996,5.629355547816294
14100,3.84530752441164,5.629356747646801
14150,3.8453086980422624,5.6293579065027135
14200,3.8453098036615874,5.6293590114319505
14250,3.845310829192909,5.629360050397149
14300,3.845311763913356,5.629361012441828
14350,3.845312598600035,5.629361887836696
14400,3.8453133256484726,5.629362668203624
14450,3.845313939161412,5.629363346615315
14500,3.84531443500659,5.629363917669083
14550,3.845314810842691,5.629364377533754
14600,3.845315066113384,5.62936472396917
14650,3.8453152020099006,5.629364956318353
14700,3.845315221403311,5.629365075472893
14750,3.845315128748181,5.62936508381267
14800,3.8453149299599,5.629364985121496
14850,3.845314632268483,5.629364784480714
14900,3.845314244052028,5.629364488143241
14950,3.845313774653527,5.6293641033908814
15000,3.8453132341848577,5.629363638377979
15050,3.845312633322175,5.629363101964854
15100,3.845311983096916,5.629362503544444
15150,3.845311294686768,5.629361852865809
15200,3.845310579210824,5.629361159858072
15250,3.84530984753306,5.629360434458315
15300,3.845309110078021,5.6293596864468505
15350,3.8453083766622727,5.6293589252930145
15400,3.8453076563448185,5.6293581600143305
15450,3.8453069572992127,5.62935739905167
15500,3.845306286709578,5.629356650162448
15550,3.845305650692215,5.6293559203336425
15600,3.845305054243855,5.629355215715821
15650,3.845304501217064,5.6293545415789294
15700,3.845303994322608,5.62935390229006
15750,3.845303535158061,5.6293533013129435
15800,3.8453031242613154,5.629352741228364
15850,3.845302761187087,5.6293522237742835
15900,3.8453024446040422,5.629351749903959
15950,3.845302172409697,5.629351319859993
16000,3.845301941859856,5.629350933261912
16050,3.845301749709069,5.629350589204488
16100,3.845301592358383,5.6293502863639775
16150,3.845301466006445,5.629350023109124
16200,3.8453013668001055,5.629349797613802
16250,3.845301290980584,5.629349607968184
16300,3.8453012350214943,5.62934945228529
16350,3.84530119575522,5.629349328800099
16400,3.845301170484412,5.629349235958474
16450,3.845301157075834,5.629349172493497
16500,3.8453011540341664,5.629349137487166
16550,3.845301160553898,5.62934913041583
16600,3.8453011765480554,5.629349151178071
16650,3.8453012026529816,5.629349200104335
16700,3.8453012402091074,5.629349277948013
16750,3.845301291218152,5.629349385858236
16800,3.845301358277874,5.62934952533505
16850,3.845301444496013,5.629349698168222
16900,3.84530155338563,5.629349906361302
