time,valence,arousal
10000,3.845312972414488,5.629365430587249
10050,3.845312967204801,5.629365433745031
10100,3.845312963688453,5.629365435849057
10150,3.845312961993401,5.629365436824707
10200,3.845312962187725,5.629365436633532
10250,3.845312964277686,5.629365435274468
10300,3.845312968207271,5.629365432784117
10350,3.8453129738593104,5.629365429236115
10400,3.845312981058085,5.629365424739552
10450,3.845312989573377,5.629365419436546
10500,3.845312999125911,5.629365413498978
10550,3.8453130093939776,5.629365407124476
10600,3.845313020021174,5.629365400531747
10650,3.845313030625011,5.629365393955348
10700,3.8453130408062295,5.629365387640042
10750,3.845313050158576,5.629365381834862
10800,3.845313058278843,5.6293653767870016
10850,3.845313064776895,5.62936537273571
10900,3.845313069285492,5.629365369906295
10950,3.845313071469633,5.629365368504432
11000,3.8453130710352457,5.6293653687108405
11050,3.845313067736967,5.629365370676508
11100,3.845313061384873,5.629365374518576
11150,3.8453130518499727,5.629365380316948
11200,3.845313039068341,5.629365388111733
11250,3.845313023043784,5.62936539790158
11300,3.845313003848982,5.629365409642952
11350,3.845312981625058,5.629365423250341
11400,3.845312956579594,5.629365438597455
11450,3.845312928983125,5.629365455519329
11500,3.845312899164184,5.629365473815312
11550,3.845312867503013,5.629365493252905
11600,3.845312834424061,5.6293655135723135
11650,3.845312800387472,5.629365534491658
11700,3.845312765879709,5.629365555712697
11750,3.8453127314035433,5.629365576926954
11800,3.845312697467658,5.629365597822089
11850,3.8453126645760474,5.629365618088408
11900,3.845312633217493,5.629365637425324
11950,3.845312603855351,5.6293656555476455
12000,3.845312576917849,5.62936567219155
12050,3.845312552789149,5.629365687120101
12100,3.8453125318013575,5.629365700128183
12150,3.845312514227668,5.62936571104674
12200,3.8453125002767914,5.629365719746251
12250,3.8453124900888,5.629365726139302
12300,3.845312483732484,5.629365730182265
12350,3.845312481204264,5.629365731875989
12400,3.8453124824287057,5.629365731265529
12450,3.845312487260607,5.629365728438879
12500,3.845312495488625,5.629365723524783
12550,3.845312506840346,5.629365716689625
12600,3.845312520988689,5.6293657081335144
12650,3.845312537559509,5.629365698085599
12700,3.845312556140212,5.629365686798792
12750,3.84531257628919,5.629365674543929
12800,3.8453125975458695,5.62936566160359
12850,3.845312619441149,5.629365648265654
12900,3.845312641507969,5.629365634816761
12950,3.8453126632918,5.629365621535822
13000,3.845312684360803,5.629365608687746
13050,3.8453127043154254,5.629365596517477
13100,3.845312722797237,5.629365585244526
13150,3.845312739496773,5.629365575058095
13200,3.845312754160251,5.629365566112924
13250,3.8453127665949816,5.629365558525908
13300,3.8453127766733526,5.629365552373629
13350,3.8453127843353183,5.629365547690793
13400,3.845312789589327,5.629365544469666
13450,3.8453127925116553,5.6293655426604685
13500,3.845312793244197,5.629365542172746
13550,3.845312791990735,5.629365542877698
13600,3.8453127890117846,5.629365544611373
13650,3.845312784618133,5.629365547178697
13700,3.845312779163239,5.629365550358213
13750,3.84531277303462,5.629365553907436
13800,3.845312766644483,5.629365557568724
13850,3.84531276041976,5.629365561075471
13900,3.845312754791816,5.629365564158547
13950,3.8453127501860345,5.629365566552816
14000,3.845312747011533,5.629365568003549
14050,3.8453127456512393,5.629365568272635
14100,3.84531274645255,5.62936556714444
14150,3.845312749718794,5.629365564431133
14200,3.845312755701676,5.629365559977436
14250,3.845312764594894,5.629365553664616
14300,3.84531277652906,5.629365545413671
14350,3.845312791568043,5.6293655351876195
14400,3.845312809706827,5.629365522992852
14450,3.845312830870925,5.629365508879502
14500,3.845312854917351,5.629365492940823
14550,3.845312881637165,5.629365475311598
14600,3.8453129107595,5.629365456165608
14650,3.8453129419569936,5.629365435712215
14700,3.8453129748525177,5.629365414192119
14750,3.845313009027027,5.629365391872433
14800,3.845313044028385,5.629365369041119
14850,3.845313079380941,5.629365346000941
14900,3.845313114595671,5.629365323063091
14950,3.8453131491806336,5.629365300540588
15000,3.8453131826515263,5.629365278741608
15050,3.845313214542101,5.629365257962926
15100,3.845313244414201,5.629365238483563
15150,3.8453132718672087,5.6293652205588165
15200,3.845313296546693,5.629365204414793
15250,3.8453133181520496,5.629365190243575
15300,3.845313336442986,5.6293651781991
15350,3.845313351244704,5.629365168393878
15400,3.8453133624516536,5.62936516089661
15450,3.8453133700297872,5.629365155730732
15500,3.8453133740172696,5.629365152873954
15550,3.845313374523619,5.629365152258787
15600,3.845313371727308,5.629365153774039
15650,3.84531336587187,5.629365157267249
15700,3.8453133572606175,5.629365162548029
15750,3.8453133462500704,5.629365169392195
15800,3.845313333242241,5.62936517754662
15850,3.84531331867598,5.62936518673472
15900,3.845313303017521,5.6293651966624125
15950,3.8453132867504887,5.629365207024425
16000,3.84531327036554,5.629365217510863
16050,3.845313254349911,5.629365227813795
16100,3.84531323917707,5.6293652376338335
16150,3.84531322529671,5.629365246686438
16200,3.845313213125298,5.6293652547079205
16250,3.84531320303739,5.629365261460938
16300,3.845313195357902,5.629365266739395
16350,3.8453131903554816,5.629365270372643
16400,3.845313188237158,5.629365272228882
16450,3.8453131891443255,5.629365272217706
16500,3.845313193150224,5.629365270291705
16550,3.8453132002588655,5.629365266447158
16600,3.8453132104055134,5.629365260723731
16650,3.845313223458638,5.62936525320325
16700,3.845313239223324,5.62936524400755
16750,3.845313257446036,5.6293652332954505
16800,3.84531327782064,5.629365221258963
16850,3.8453132999955297,5.6293652081187755
16900,3.845313323581701,5.629365194119127
16950,3.845313348161592,5.629365179522241
17000,3.84531337329849,5.629365164602352
17050,3.845313398546284,5.629365149639531
17100,3.845313423459356,5.629365134913432
17150,3.845313447602394,5.629365120697084
17200,3.845313470559895,5.629365107250869
17250,3.845313491945164,5.629365094816842
17300,3.845313511408605,5.62936508361349
17350,3.845313528645124,5.629365073831046
17400,3.845313543400492,5.629365065627484
17450,3.845313555476524,5.629365059125253
17500,3.845313564734976,5.6293650544088365
17550,3.84531357110006,5.629365051523173
17600,3.845313574559564,5.6293650504729715
17650,3.845313575164531,5.629365051222949
17700,3.845313573027525,5.6293650536989635
17750,3.8453135683195176,5.629365057789987
17800,3.845313561265508,5.629365063350933
17850,3.84531355213894,5.629365070206214
17900,3.84531354125507,5.629365078153956
17950,3.8453135289634366,5.6293650869708145
18000,3.845313515639605,5.629365096417191
18050,3.845313501676386,5.6293651062428385
18100,3.845313487474704,5.629365116192645
18150,3.8453134734343406,5.629365126012495
18200,3.845313459944763,5.629365135455079
18250,3.8453134473762343,5.629365144285528
18300,3.845313436071403,5.629365152286713
18350,3.845313426337569,5.629365159264124
18400,3.8453134184397815,5.629365165050223
18450,3.845313412594933,5.629365169508132
18500,3.845313408966976,5.629365172534645
18550,3.845313407663351,5.629365174062434
18600,3.8453134087327214,5.629365174061433
18650,3.845313412164048,5.629365172539379
18700,3.845313417887013,5.629365169541492
18750,3.8453134257737975,5.629365165149293
18800,3.845313435642153,5.629365159478611
18850,3.845313447259693,5.629365152676812
18900,3.845313460349312,5.629365144919331
18950,3.845313474595602,5.6293651364055695
19000,3.845313489652113,5.629365127354266
19050,3.84531350514931,5.629365117998434
19100,3.8453135207030233,5.629365108580008
19150,3.8453135359232182,5.629365099344275
19200,3.8453135504228815,5.629365090534274
19250,3.845313563826822,5.629365082385234
19300,3.845313575780191,5.629365075119214
