time,valence,arousal
10000,3.845313938410003,5.629364866433199
10050,3.845313964740778,5.629364852541666
10100,3.8453139907366296,5.629364838850935
10150,3.8453140157605232,5.629364825698476
10200,3.845314039192221,5.629364813411718
10250,3.845314060443191,5.629364802300067
10300,3.845314078970794,5.629364792647259
10350,3.8453140942914095,5.629364784704301
10400,3.84531410599219,5.629364778683215
10450,3.8453141137410967,5.629364774751653
10500,3.845314117295023,5.629364773028601
10550,3.8453141165057247,5.629364773581269
10600,3.845314111323444,5.629364776423213
10650,3.845314101798109,5.629364781513803
10700,3.845314088078052,5.629364788759029
10750,3.845314070406277,5.6293647980136345
10800,3.8453140491143554,5.6293648090845565
10850,3.845314024614072,5.629364821735558
10900,3.845313997387025,5.629364835693007
10950,3.845313967972444,5.629364850652595
11000,3.8453139369534783,5.629364866286917
11050,3.845313904942339,5.629364882253629
11100,3.845313872564625,5.629364898204123
11150,3.845313840443245,5.6293649137923305
11200,3.845313809182336,5.629364928683619
11250,3.8453137793515775,5.629364942563392
11300,3.8453137514713127,5.629364955145317
11350,3.84531372599888,5.629364966178861
11400,3.845313703316479,5.629364975455994
11450,3.845313683720927,5.629364982816858
11500,3.8453136674155854,5.629364988154269
11550,3.84531365450468,5.6293649914169075
11600,3.845313644990174,5.629364992611085
11650,3.845313638771351,5.629364991801075
11700,3.8453136356471007,5.629364989107916
11750,3.845313635320915,5.629364984706769
11800,3.845313637408493,5.629364978822804
11850,3.8453136414477984,5.629364971725748
11900,3.84531364691134,5.6293649637232015
11950,3.845313653220403,5.62936495515287
12000,3.845313659760892,5.629364946373901
12050,3.845313665900388,5.629364937757489
12100,3.845313671006027,5.629364929677064
12150,3.8453136744627465,5.629364922498201
12200,3.84531367569142,5.629364916568575
12250,3.845313674166434,5.62936491220817
12300,3.845313669432246,5.629364909700043
12350,3.8453136611184617,5.629364909281809
12400,3.8453136489530326,5.629364911138163
12450,3.84531363277321,5.629364915394566
12500,3.845313612533895,5.629364922112322
12550,3.8453135883131546,5.629364931285194
12600,3.845313560314693,5.629364942837636
12650,3.845313528867124,5.629364956624761
12700,3.845313494420041,5.629364972434043
12750,3.84531345753686,5.629364989988783
12800,3.845313418884574,5.62936500895323
12850,3.8453133792206,5.629365028939349
12900,3.845313339376962,5.629365049515005
12950,3.845313300242156,5.629365070213472
13000,3.84531326274108,5.629365090544018
13050,3.8453132278134903,5.62936511000332
13100,3.845313196391458,5.629365128087507
13150,3.8453131693763822,5.629365144304462
13200,3.8453131476160656,5.629365158186168
13250,3.8453131318824703,5.629365169300767
13300,3.845313122850652,5.629365177264001
13350,3.845313121079444,5.629365181749833
13400,3.845313126994385,5.629365182499858
13450,3.84531314087335,5.629365179331373
13500,3.845313162835304,5.629365172143786
13550,3.8453131928325046,5.629365160923237
13600,3.8453132306464255,5.629365145745242
13650,3.845313275887583,5.629365126775301
13700,3.845313327999357,5.629365104267368
13750,3.845313386265801,5.629365078560204
13800,3.8453134498233648,5.629365050071656
13850,3.845313517676303,5.629365019290925
13900,3.845313588715531,5.629364986769012
13950,3.8453136617405335,5.6293649531074985
14000,3.84531373548389,5.629364918945901
14050,3.845313808637887,5.629364884947858
14100,3.845313879882657,5.629364851786491
14150,3.845313947915208,5.629364820129217
14200,3.8453140114787,5.629364790622393
