time,valence,arousal
10000,4.642786730579787,5.591815049346379
10050,4.642786734312719,5.591815048856929
10100,4.642786739195504,5.591815048208253
10150,4.642786745253562,5.5918150473977
10200,4.642786752491444,5.59181504642547
10250,4.642786760892575,5.591815045294636
10300,4.642786770419418,5.591815044011112
10350,4.642786781014057,5.591815042583556
10400,4.642786792599191,5.591815041023232
10450,4.6427868050794965,5.5918150393438015
10500,4.6427868183433585,5.591815037561085
10550,4.642786832264903,5.591815035692775
10600,4.642786846706302,5.591815033758105
10650,4.642786861520308,5.591815031777503
10700,4.642786876552955,5.591815029772221
10750,4.642786891646367,5.591815027763932
10800,4.642786906641636,5.591815025774356
10850,4.642786921381688,5.591815023824855
10900,4.642786935714093,5.591815021936052
10950,4.642786949493763,5.591815020127458
11000,4.642786962585482,5.5918150184171465
11050,4.64278697486621,5.591815016821428
11100,4.642786986227149,5.5918150153545945
11150,4.6427869965754835,5.591815014028663
11200,4.6427870058358165,5.591815012853218
11250,4.642787013951236,5.591815011835253
11300,4.642787020884013,5.591815010979106
11350,4.642787026615933,5.591815010286413
11400,4.642787031148227,5.591815009756143
11450,4.642787034501156,5.591815009384656
11500,4.642787036713203,5.591815009165838
11550,4.64278703783997,5.591815009091263
11600,4.642787037952722,5.591815009150405
11650,4.642787037136699,5.5918150093308805
11700,4.64278703548916,5.591815009618733
11750,4.64278703311726,5.591815009998734
11800,4.642787030135767,5.591815010454706
11850,4.642787026664693,5.59181501096985
11900,4.642787022826883,5.5918150115271015
11950,4.6427870187456,5.591815012109441
12000,4.642787014542169,5.591815012700243
12050,4.6427870103337305,5.591815013283582
12100,4.642787006231138,5.59181501384451
12150,4.6427870023370295,5.591815014369335
12200,4.6427869987441355,5.591815014845837
12250,4.642786995533841,5.591815015263477
12300,4.642786992775015,5.5918150156135225
12350,4.642786990523129,5.591815015889196
12400,4.6427869888197035,5.591815016085712
12450,4.64278698769204,5.591815016200315
12500,4.642786987153273,5.591815016232259
12550,4.64278698720272,5.591815016182739
12600,4.642786987826505,5.591815016054806
12650,4.642786988998455,5.591815015853209
