time,valence,arousal
10000,4.642786418161553,5.591815076285655
10050,4.6427863578223665,5.591815090963671
10100,4.642786298574299,5.591815105301711
10150,4.642786241469862,5.591815119001259
10200,4.642786187523143,5.591815131777302
10250,4.642786137688147,5.591815143364896
10300,4.642786092838525,5.59181515352523
10350,4.642786053749173,5.591815162051078
10400,4.642786021080113,5.5918151687715
10450,4.6427859953630195,5.591815173555653
10500,4.642785976990725,5.59181517631567
10550,4.642785966209878,5.591815177008473
10600,4.64278596311698,5.591815175636584
10650,4.642785967657829,5.591815172247795
10700,4.642785979630374,5.591815166933801
10750,4.6427859986909015,5.591815159827793
10800,4.64278602436339,5.5918151511010805
10850,4.6427860560517695,5.591815140958817
10900,4.642786093054815,5.591815129634961
10950,4.642786134583257,5.591815117386576
11000,4.642786179778731,5.591815104487601
11050,4.642786227734071,5.591815091222277
11100,4.642786277514468,5.591815077878362
11150,4.642786328179,5.5918150647403
11200,4.642786378801957,5.591815052082532
11250,4.642786428493539,5.591815040163089
11300,4.642786476419371,5.591815029217627
11350,4.642786521818396,5.591815019454035
11400,4.642786564018744,5.59181501104778
11450,4.642786602451203,5.591815004138074
11500,4.642786636659993,5.591814998824916
11550,4.642786666310607,5.591814995167158
11600,4.642786691194555,5.591814993181573
11650,4.6427867112309595,5.591814992842949
11700,4.642786726464935,5.5918149940852455
11750,4.642786737062908,5.591814996803723
11800,4.642786743304941,5.59181500085801
11850,4.642786745574368,5.59181500607604
11900,4.642786744344956,5.591815012258749
11950,4.642786740165996,5.591815019185397
12000,4.642786733645688,5.591815026619386
12050,4.642786725433267,5.591815034314469
12100,4.642786716200342,5.591815042021107
12150,4.642786706621916,5.591815049492918
12200,4.642786697357591,5.59181505649295
12250,4.64278668903343,5.591815062799739
12300,4.642786682224927,5.591815068212895
12350,4.642786677441525,5.591815072558138
12400,4.642786675113084,5.59181507569165
12450,4.642786675578592,5.591815077503638
12500,4.642786679077451,5.591815077920996
12550,4.642786685743502,5.591815076909057
12600,4.64278669560196,5.591815074472317
12650,4.642786708569304,5.591815070654203
12700,4.642786724456128,5.591815065535818
12750,4.642786742972857,5.591815059233742
12800,4.642786763738155,5.591815051896943
12850,4.642786786289832,5.59181504370284
12900,4.642786810097928,5.591815034852687
12950,4.642786834579628,5.591815025566315
13000,4.642786859115635,5.59181501607644
13050,4.6427868830675525,5.591815006622637
13100,4.642786905795823,5.59181499744513
13150,4.642786926677773,5.5918149887785855
13200,4.642786945125248,5.591814980846039
13250,4.642786960601427,5.591814973853123
13300,4.642786972636349,5.5918149679827325
13350,4.642786980840739,5.591814963390256
13400,4.642786984917791,5.591814960199511
13450,4.64278698467257,5.591814958499484
13500,4.642786980018813,5.591814958341926
13550,4.642786970982913,5.591814959739915
13600,4.642786957704994,5.591814962667364
13650,4.642786940437026,5.591814967059542
13700,4.642786919538029,5.5918149728145625
13750,4.6427868954664655,5.591814979795807
13800,4.642786868770006,5.5918149878352255
13850,4.6427868400729295,5.591814996737456
13900,4.642786810061448,5.591815006284598
13950,4.642786779467347,5.591815016241595
14000,4.642786749050328,5.591815026362043
14050,4.642786719579502,5.5918150363943
14100,4.64278669181451,5.59181504608773
14150,4.642786666486722,5.59181505519894
14200,4.6427866442810215,5.591815063497858
14250,4.642786625818606,5.591815070773466
14300,4.642786611641261,5.591815076839087
14350,4.642786602197505,5.591815081537072
14400,4.6427865978309475,5.59181508474277
14450,4.642786598771187,5.59181508636769
14500,4.642786605127454,5.591815086361756
14550,4.642786616885195,5.591815084714611
14600,4.642786633905675,5.5918150814559695
14650,4.642786655928627,5.59181507665492
14700,4.64278668257789,5.5918150704183045
14750,4.642786713369896,5.591815062888124
14800,4.642786747724811,5.591815054238079
14850,4.6427867849800535,5.591815044669332
14900,4.642786824405864,5.591815034405566
14950,4.642786865222524,5.5918150236875
15000,4.642786906618821,5.591815012766976
15050,4.642786947771288,5.591815001900759
15100,4.642786987863739,5.5918149913442186
15150,4.642787026106603,5.59181498134505
15200,4.642787061755609,5.591814972137187
15250,4.642787094129287,5.591814963935041
15300,4.642787122624933,5.591814956928253
15350,4.642787146732549,5.5918149512770485
15400,4.64278716604647,5.591814947108319
15450,4.642787180274351,5.59181494451257
15500,4.642787189243301,5.591814943541742
15550,4.642787192902995,5.591814944208028
15600,4.642787191325712,5.591814946483669
15650,4.64278718470325,5.591814950301756
15700,4.642787173340849,5.59181495555802
15750,4.642787157648234,5.591814962113553
15800,4.642787138128027,5.591814969798417
15850,4.642787115361812,5.591814978415998
15900,4.6427870899942185,5.5918149877480925
15950,4.642787062715421,5.591814997560456
16000,4.642787034242502,5.591815007608849
16050,4.642787005300174,5.591815017645257
16100,4.6427869766013234,5.5918150274242695
16150,4.642786948827927,5.591815036709335
16200,4.642786922612793,5.59181504527885
16250,4.642786898522627,5.591815052931844
16300,4.642786877042854,5.5918150594931255
16350,4.642786858564621,5.591815064817808
16400,4.642786843374303,5.591815068795039
16450,4.642786831645796,5.59181507135089
16500,4.642786823435841,5.591815072450269
16550,4.642786818682497,5.591815072097868
16600,4.642786817206796,5.591815070338074
16650,4.642786818717627,5.591815067253863
16700,4.642786822819662,5.5918150629647005
16750,4.642786829024194,5.591815057623482
16800,4.642786836762603,5.591815051412612
16850,4.642786845402123,5.591815044539297
16900,4.642786854263513,5.591815037230175
16950,4.642786862640208,5.591815029725433
17000,4.642786869818428,5.591815022272525
17050,4.642786875097761,5.591815015119661
17100,4.642786877811681,5.591815008509268
17150,4.642786877347463,5.59181500267154
17200,4.642786873164951,5.591814997818227
17250,4.642786864813743,5.591814994136919
17300,4.642786851948244,5.591814991785854
17350,4.642786834340233,5.591814990889464
17400,4.6427868118885804,5.59181499153474
17450,4.642786784625798,5.591814993768532
17500,4.642786752721254,5.591814997595844
17550,4.6427867164808925,5.591815002979183
17600,4.642786676343442,5.591815009838984
17650,4.642786632873143,5.591815018055102
17700,4.64278658674915,5.591815027469352
17750,4.642786538751808,5.59181503788902
17800,4.642786489746127,5.591815049091302
17850,4.642786440662819,5.591815060828511
17900,4.642786392477342,5.591815072833977
17950,4.642786346187448,5.591815084828468
18000,4.642786302789777,5.591815096526997
18050,4.642786263256057,5.591815107645811
18100,4.64278622850951,5.591815117909436
18150,4.6427861994020265,5.591815127057561
18200,4.642786176692704,5.591815134851613
18250,4.642786161028293,5.591815141080845
18300,4.642786152926025,5.59181514556779
18350,4.642786152759313,5.591815148172927
18400,4.642786160746684,5.59181514879846
18450,4.642786176944236,5.5918151473910775
18500,4.6427862012418855,5.591815143943656
18550,4.64278623336349,5.591815138495816
18600,4.6427862728709055,5.591815131133356
18650,4.642786319171914,5.591815121986519
18700,4.642786371531859,5.591815111227176
18750,4.642786429088742,5.59181509906495
18800,4.642786490871428,5.591815085742415
18850,4.64278655582056,5.591815071529428
18900,4.64278662281167,5.591815056716781
18950,4.642786690679942,5.591815041609301
19000,4.642786758246035,5.591815026518583
19050,4.642786824342325,5.591815011755511
19100,4.642786887838918,5.591814997622785
19150,4.642786947668798,5.59181498440762
19200,4.642787002851458,5.591814972374827
19250,4.642787052514422,5.591814961760402
19300,4.642787095912091,5.59181495276587
19350,4.64278713244143,5.591814945553441
19400,4.6427871616540575,5.591814940242191
19450,4.642787183264405,5.591814936905314
19500,4.642787197153704,5.5918149355685465
19550,4.642787203369647,5.591814936209817
19600,4.6427872021216965,5.5918149387601455
19650,4.642787193772111,5.591814943105757
19700,4.642787178822855,5.591814949091392
19750,4.642787157898704,5.591814956524734
19800,4.642787131726884,5.591814965181846
19850,4.642787101113781,5.591814974813502
19900,4.642787066919219,5.591814985152239
19950,4.642787030028965,5.591814995919988
20000,4.642786991326141,5.591815006836079
20050,4.642786951662228,5.591815017625404
20100,4.64278691182845,5.591815028026562
20150,4.642786872528234,5.591815037799776
20200,4.6427868343515115,5.591815046734338
20250,4.642786797751526,5.591815054655419
20300,4.642786763024824,5.59181506143007
20350,4.642786730294972,5.591815066972215
20400,4.642786699500547,5.591815071246487
20450,4.642786670387765,5.591815074270871
