time,valence,arousal
10000,4.642786533100821,5.591815114149771
10050,4.642786735293605,5.59181505193194
10100,4.642786912076852,5.591814997025443
10150,4.642787062201137,5.591814949856282
10200,4.642787184791382,5.591814910741487
10250,4.642787279365987,5.5918148798824205
10300,4.642787345849607,5.591814857359917
10350,4.642787384579207,5.5918148431314565
10400,4.642787396303022,5.591814837030473
10450,4.642787382172279,5.591814838767839
10500,4.642787343725628,5.591814847935587
10550,4.642787282866385,5.591814864012835
10600,4.642787201832832,5.591814886373886
10650,4.642787103161983,5.591814914298339
10700,4.642786989647353,5.5918149469831215
10750,4.642786864291375,5.591814983556215
10800,4.642786730253328,5.591815023091845
10850,4.642786590793603,5.5918150646269
10900,4.642786449215378,5.591815107178219
10950,4.642786308804746,5.5918151497605
11000,4.642786172770449,5.591815191404431
11050,4.642786044184363,5.591815231174701
11100,4.642785925923951,5.5918152681875855
11150,4.642785820617801,5.591815301627649
11200,4.64278573059541,5.591815330763327
11250,4.642785657842245,5.591815354960989
11300,4.642785603961089,5.591815373697219
11350,4.642785570140487,5.591815386569009
11400,4.642785557131065,5.591815393301662
11450,4.6427855652302945,5.591815393754215
11500,4.642785594276128,5.591815387922216
11550,4.642785643649749,5.591815375937792
11600,4.6427857122875205,5.591815358066967
11650,4.642785798702001,5.591815334704245
11700,4.642785901011722,5.591815306364537
11750,4.642786016979247,5.591815273672593
11800,4.64278614405684,5.591815237350083
11850,4.642786279438903,5.591815198200612
11900,4.642786420120206,5.591815157092919
11950,4.642786562958804,5.5918151149426
12000,4.64278670474239,5.591815072692735
12050,4.642786842256769,5.591815031293769
12100,4.642786972355114,5.591814991683083
12150,4.642787092026534,5.591814954764659
12200,4.642787198462587,5.591814921389288
12250,4.642787289120312,5.591814892335686
12300,4.642787361780459,5.5918148682929765
12350,4.642787414599671,5.591814849844874
12400,4.6427874461554275,5.591814837455918
12450,4.642787455482782,5.591814831460104
12500,4.64278744210202,5.591814832052115
12550,4.642787406036525,5.5918148392813976
12600,4.64278734782042,5.591814853049225
12650,4.642787268495645,5.59181487310884
12700,4.642787169598414,5.591814899068707
12750,4.642787053135201,5.591814930398832
12800,4.6427869215485895,5.591814966440066
12850,4.6427867776735585,5.591815006416221
12900,4.642786624684961,5.591815049448777
12950,4.6427864660371485,5.591815094573932
13000,4.642786305396839,5.59181514076163
13050,4.642786146570495,5.59181518693625
13100,4.6427859934276015,5.591815231998504
13150,4.6427858498212835,5.591815274848178
13200,4.642785719507838,5.591815314407195
13250,4.642785606066714,5.591815349642618
13300,4.642785512822528,5.5918153795890735
13350,4.642785442770664,5.591815403370209
