time,valence,arousal
10000,4.6427483974652715,5.591814000031508
10050,4.642751723023776,5.591814021994709
10100,4.642754758385154,5.591814052681588
10150,4.642757524729239,5.59181408748497
10200,4.642760039890593,5.591814122652585
10250,4.642762318615239,5.591814155265733
10300,4.6427643729083155,5.5918141832004
10350,4.642766212456091,5.591814205072798
10400,4.642767845104397,5.591814220171544
10450,4.642769277374501,5.591814228378963
10500,4.6427705149970535,5.591814230084068
10550,4.64277156344483,5.591814226089977
10600,4.642772428445534,5.591814217518368
10650,4.642773116457085,5.591814205713746
10700,4.6427736350892905,5.591814192149932
10750,4.642773993457813,5.59181417834132
10800,4.6427742024586065,5.591814165760882
10850,4.642774274953646,5.591814155766977
10900,4.642774225861571,5.591814149540446
10950,4.642774072149871,5.591814148033302
11000,4.642773832728259,5.591814151929897
11050,4.642773528245955,5.591814161621072
11100,4.642773180798526,5.591814177191486
11150,4.642772813552708,5.591814198419844
11200,4.6427724503002095,5.591814224791516
11250,4.64277211495368,5.59181425552258
11300,4.642771830999962,5.591814289594125
11350,4.642771620927131,5.59181432579534
11400,4.64277150564291,5.5918143627736985
11450,4.64277150390246,5.591814399090374
11500,4.642771631763689,5.59181443327896
11550,4.642771902087658,5.591814463905406
11600,4.64277232410071,5.591814489627211
11650,4.642772903033564,5.591814509249811
11700,4.6427736398506765,5.591814521778352
11750,4.642774531080947,5.591814526463102
11800,4.642775568758283,5.591814522836964
11850,4.642776740477609,5.591814510743854
11900,4.64277802956892,5.591814490356878
11950,4.642779415388757,5.591814462185701
12000,4.642780873725284,5.591814427072624
12050,4.642782377309975,5.591814386177397
12100,4.642783896425841,5.59181434095103
12150,4.642785399599364,5.591814293099182
12200,4.642786854360624,5.59181424453611
12250,4.642788228054005,5.591814197330315
12300,4.642789488679996,5.59181415364338
12350,4.64279060574729,5.591814115663684
12400,4.642791551113567,5.59181408553682
12450,4.642792299792981,5.591814065294679
12500,4.6427928307087365,5.591814056785279
12550,4.642793127369819,5.59181406160537
12600,4.642793178452369,5.591814081037847
12650,4.642792978268039,5.591814115995914
12700,4.642792527103995,5.591814166975758
12750,4.642791831422044,5.591814234019365
12800,4.642790903907461,5.591814316688797
12850,4.642789763361631,5.591814414053027
12900,4.642788434436222,5.59181452468809
12950,4.64278694721044,5.5918146466909775
13000,4.642785336616849,5.591814777707357
13050,4.64278364172497,5.591814914972833
13100,4.642781904895641,5.59181505536709
13150,4.642780170822541,5.591815195479947
13200,4.64277848548046,5.591815331687972
13250,4.6427768950026564,5.591815460240037
13300,4.642775444511922,5.591815577349891
13350,4.642774176931753,5.591815679293681
13400,4.642773131805235,5.591815762510006
13450,4.642772344149758,5.591815823700185
13500,4.642771843375669,5.591815859926141
13550,4.642771652296217,5.591815868703471
13600,4.64277178625471,5.59181584808715
13650,4.642772252392911,5.591815796747649
13700,4.642773049081956,5.591815714035148
13750,4.642774165534052,5.59181560003006
13800,4.642775581609474,5.59181545557807
13850,4.642777267829383,5.59181528230842
13900,4.6427791856006175,5.591815082634487
13950,4.64278128765395,5.59181485973602
14000,4.6427835186926245,5.591814617522914
14050,4.642785816243148,5.591814360580796
14100,4.642788111695671,5.591814094099089
