time,valence,arousal
10000,4.642787060028977,5.591815015020973
10050,4.6427870634635395,5.591815014046285
10100,4.642787066799206,5.591815013098368
10150,4.642787069954968,5.591815012200074
10200,4.642787072854856,5.591815011372857
10250,4.642787075429717,5.591815010636263
10300,4.642787077618812,5.591815010007483
10350,4.642787079371188,5.591815009500966
10400,4.642787080646796,5.59181500912808
10450,4.6427870814173415,5.591815008896891
10500,4.642787081666828,5.591815008811992
10550,4.642787081391801,5.591815008874431
10600,4.642787080601264,5.591815009081725
10650,4.642787079316313,5.591815009427984
10700,4.642787077569447,5.591815009904063
10750,4.642787075403611,5.591815010497859
10800,4.642787072870992,5.591815011194642
10850,4.642787070031586,5.591815011977448
10900,4.642787066951574,5.591815012827551
10950,4.642787063701567,5.591815013724947
11000,4.642787060354749,5.591815014648887
11050,4.642787056984955,5.591815015578417
11100,4.642787053664766,5.591815016492926
11150,4.642787050463623,5.591815017372679
11200,4.642787047446058,5.5918150181993145
11250,4.642787044670032,5.591815018956336
11300,4.642787042185476,5.591815019629506
11350,4.64278704003302,5.591815020207241
11400,4.642787038242985,5.591815020680877
11450,4.642787036834629,5.591815021044894
11500,4.642787035815692,5.591815021297071
11550,4.642787035182231,5.591815021438506
11600,4.64278703491876,5.591815021473604
11650,4.64278703499869,5.591815021409957
11700,4.642787035385059,5.591815021258125
11750,4.64278703603152,5.591815021031373
11800,4.642787036883596,5.5918150207453134
11850,4.642787037880124,5.5918150204175
11900,4.642787038954897,5.591815020066953
11950,4.64278704003843,5.591815019713673
12000,4.642787041059826,5.591815019378092
12050,4.642787041948695,5.591815019080545
12100,4.642787042637051,5.591815018840704
12150,4.642787043061188,5.591815018677061
12200,4.642787043163436,5.591815018606416
12250,4.642787042893801,5.591815018643395
12300,4.642787042211397,5.591815018800049
12350,4.642787041085692,5.591815019085487
12400,4.642787039497475,5.59181501950559
12450,4.642787037439567,5.5918150200628
12500,4.642787034917235,5.591815020755999
12550,4.642787031948293,5.591815021580465
12600,4.642787028562904,5.591815022527919
12650,4.642787024803061,5.591815023586676
12700,4.642787020721786,5.591815024741853
12750,4.642787016382036,5.591815025975674
12800,4.642787011855368,5.59181502726786
12850,4.642787007220368,5.591815028596051
12900,4.642787002560894,5.591815029936319
12950,4.642786997964188,5.5918150312636925
13000,4.642786993518852,5.591815032552741
13050,4.642786989312812,5.591815033778158
13100,4.642786985431238,5.591815034915339
13150,4.642786981954526,5.591815035940976
13200,4.642786978956367,5.591815036833614
13250,4.6427869765019505,5.591815037574156
13300,4.642786974646354,5.591815038146342
13350,4.642786973433145,5.591815038537142
13400,4.642786972893238,5.591815038737113
