time,valence,arousal
10000,4.642786904892995,5.591815078706092
10050,4.642786896817535,5.591815081945129
10100,4.642786888802361,5.591815085160345
10150,4.642786880921964,5.591815088322044
10200,4.642786873252494,5.591815091399789
10250,4.642786865870704,5.591815094362841
10300,4.642786858852862,5.591815097180586
10350,4.642786852273638,5.591815099822982
10400,4.6427868462050155,5.591815102260993
10450,4.642786840715191,5.591815104467049
10500,4.642786835867553,5.591815106415443
10550,4.642786831719693,5.591815108082753
10600,4.642786828322502,5.591815109448199
10650,4.642786825719357,5.591815110493993
10700,4.6427868239454115,5.59181511120562
10750,4.642786823027009,5.591815111572101
10800,4.642786822981224,5.591815111586178
10850,4.642786823815533,5.591815111244466
10900,4.642786825527641,5.5918151105475244
10950,4.6427868281054465,5.5918151094999
11000,4.64278683152716,5.591815108110073
11050,4.6427868357615605,5.5918151063903725
11100,4.6427868407684105,5.591815104356819
11150,4.64278684649899,5.591815102028916
11200,4.6427868528967675,5.591815099429377
11250,4.642786859898187,5.591815096583833
11300,4.642786867433556,5.591815093520459
11350,4.64278687542803,5.591815090269586
11400,4.642786883802642,5.591815086863278
11450,4.6427868924754385,5.59181508333489
11500,4.642786901362598,5.591815079718588
11550,4.642786910379605,5.591815076048885
11600,4.6427869194424,5.591815072360169
11650,4.642786928468528,5.591815068686216
11700,4.642786937378241,5.591815065059763
11750,4.642786946095534,5.591815061512047
11800,4.6427869545491385,5.591815058072416
11850,4.642786962673392,5.591815054767952
11900,4.642786970409032,5.591815051623144
11950,4.64278697770388,5.591815048659601
12000,4.6427869845133865,5.591815045895816
12050,4.642786990801056,5.591815043346986
12100,4.642786996538749,5.591815041024882
12150,4.6427870017068305,5.591815038937772
12200,4.642787006294194,5.591815037090413
12250,4.642787010298149,5.591815035484089
12300,4.64278701372418,5.591815034116693
12350,4.64278701658558,5.591815032982892
12400,4.642787018902974,5.5918150320743
12450,4.642787020703734,5.591815031379728
12500,4.642787022021313,5.591815030885451
12550,4.642787022894489,5.591815030575512
12600,4.642787023366561,5.591815030432077
12650,4.642787023484479,5.591815030435762
12700,4.642787023297958,5.59181503056602
12750,4.64278702285857,5.591815030801515
12800,4.64278702221884,5.5918150311205
12850,4.642787021431355,5.591815031501183
12900,4.642787020547898,5.591815031922093
12950,4.642787019618649,5.59181503236241
13000,4.642787018691416,5.591815032802305
13050,4.642787017810957,5.5918150332232
13100,4.642787017018369,5.591815033608038
13150,4.642787016350568,5.591815033941504
13200,4.642787015839868,5.591815034210207
13250,4.642787015513651,5.591815034402806
13300,4.642787015394134,5.591815034510118
13350,4.6427870154982545,5.591815034525178
13400,4.642787015837634,5.591815034443228
13450,4.642787016418646,5.5918150342617166
13500,4.642787017242592,5.591815033980211
13550,4.642787018305933,5.591815033600307
13600,4.642787019600615,5.591815033125482
13650,4.642787021114464,5.591815032560938
13700,4.642787022831633,5.591815031913407
13750,4.642787024733098,5.59181503119094
13800,4.642787026797183,5.591815030402687
