time,valence,arousal
10000,4.6427870782754965,5.591815010555815
10050,4.642787078097047,5.591815010597609
10100,4.64278707790966,5.59181501064117
10150,4.642787077713198,5.591815010686519
10200,4.642787077507451,5.591815010733722
10250,4.642787077292148,5.591815010782886
10300,4.642787077066971,5.591815010834155
10350,4.642787076831583,5.591815010887703
10400,4.642787076585647,5.591815010943723
10450,4.642787076328861,5.591815011002427
10500,4.642787076060975,5.591815011064023
10550,4.642787075781836,5.591815011128716
10600,4.642787075491413,5.591815011196685
10650,4.642787075189829,5.591815011268077
10700,4.642787074877388,5.591815011342989
10750,4.642787074554611,5.591815011421463
10800,4.642787074222245,5.591815011503474
10850,4.64278707388129,5.591815011588909
10900,4.6427870735330155,5.591815011677575
10950,4.642787073178952,5.591815011769184
11000,4.6427870728209095,5.5918150118633525
11050,4.642787072460951,5.591815011959593
11100,4.642787072101391,5.591815012057331
11150,4.642787071744763,5.591815012155892
11200,4.642787071393789,5.59181501225452
11250,4.6427870710513455,5.591815012352389
11300,4.642787070720411,5.59181501244861
11350,4.6427870704040135,5.591815012542245
11400,4.64278707010518,5.591815012632337
11450,4.642787069826861,5.591815012717918
11500,4.642787069571878,5.591815012798039
11550,4.6427870693428455,5.591815012871784
11600,4.642787069142109,5.591815012938309
11650,4.642787068971673,5.59181501299685
11700,4.642787068833142,5.591815013046761
11750,4.642787068727658,5.591815013087524
11800,4.64278706865584,5.59181501311878
11850,4.642787068617753,5.591815013140344
11900,4.642787068612848,5.591815013152214
11950,4.642787068639954,5.59181501315461
12000,4.64278706869725,5.591815013147955
12050,4.64278706878226,5.591815013132893
12100,4.642787068891866,5.591815013110294
12150,4.642787069022318,5.591815013081244
12200,4.642787069169282,5.591815013047041
12250,4.642787069327873,5.591815013009189
12300,4.642787069492724,5.591815012969368
12350,4.642787069658049,5.591815012929421
12400,4.642787069817732,5.591815012891328
12450,4.642787069965415,5.591815012857175
12500,4.6427870700946,5.591815012829122
12550,4.642787070198754,5.591815012809368
12600,4.642787070271422,5.591815012800105
12650,4.642787070306347,5.591815012803499
12700,4.642787070297571,5.5918150128216215
12750,4.6427870702395655,5.591815012856431
12800,4.64278707012733,5.591815012909721
12850,4.642787069956503,5.591815012983092
12900,4.642787069723458,5.591815013077904
12950,4.642787069425384,5.59181501319525
13000,4.6427870690603665,5.591815013335921
13050,4.642787068627446,5.591815013500392
13100,4.642787068126668,5.591815013688791
13150,4.642787067559107,5.59181501390089
13200,4.642787066926882,5.591815014136087
13250,4.642787066233157,5.591815014393418
13300,4.642787065482111,5.59181501467156
13350,4.6427870646789,5.591815014968814
13400,4.642787063829606,5.591815015283159
13450,4.642787062941155,5.591815015612252
13500,4.6427870620212275,5.5918150159534585
13550,4.6427870610781605,5.591815016303896
13600,4.642787060120824,5.591815016660463
13650,4.642787059158503,5.591815017019881
13700,4.642787058200751,5.591815017378753
13750,4.642787057257253,5.591815017733602
