time,valence,arousal
10000,4.642787071868244,5.591815012826771
10050,4.642787072358566,5.591815012693355
10100,4.642787072829921,5.591815012564531
10150,4.642787073275123,5.5918150124423
10200,4.642787073687419,5.591815012328563
10250,4.642787074060612,5.591815012225076
10300,4.642787074389186,5.591815012133413
10350,4.642787074668415,5.591815012054942
10400,4.6427870748944535,5.5918150119908026
10450,4.642787075064418,5.591815011941862
10500,4.642787075176434,5.591815011908715
10550,4.642787075229685,5.591815011891668
10600,4.642787075224412,5.591815011890739
10650,4.642787075161915,5.591815011905644
10700,4.642787075044523,5.591815011935816
10750,4.642787074875544,5.591815011980412
10800,4.642787074659193,5.59181501203833
10850,4.642787074400495,5.591815012108237
10900,4.642787074105199,5.591815012188592
10950,4.642787073779634,5.59181501227768
11000,4.64278707343059,5.591815012373655
11050,4.642787073065171,5.591815012474564
11100,4.642787072690643,5.591815012578411
11150,4.64278707231429,5.591815012683165
11200,4.642787071943257,5.591815012786848
11250,4.6427870715844035,5.59181501288753
11300,4.642787071244162,5.5918150129834014
11350,4.642787070928413,5.591815013072795
11400,4.64278707064236,5.591815013154228
11450,4.642787070390436,5.59181501322642
11500,4.642787070176214,5.591815013288331
11550,4.642787070002347,5.591815013339168
11600,4.642787069870524,5.5918150133784135
11650,4.642787069781453,5.591815013405816
11700,4.642787069734861,5.591815013421405
11750,4.642787069729523,5.591815013425469
11800,4.642787069763311,5.591815013418558
11850,4.642787069833258,5.591815013401469
11900,4.642787069935652,5.5918150133751965
11950,4.642787070066142,5.591815013340934
12000,4.642787070219853,5.59181501330002
12050,4.642787070391532,5.591815013253914
12100,4.642787070575671,5.591815013204149
12150,4.642787070766672,5.591815013152296
12200,4.642787070958988,5.591815013099916
12250,4.642787071147269,5.591815013048526
12300,4.642787071326506,5.59181501299955
12350,4.6427870714921635,5.591815012954288
12400,4.6427870716403,5.591815012913873
12450,4.642787071767676,5.591815012879256
12500,4.642787071871831,5.591815012851161
12550,4.642787071951164,5.591815012830076
12600,4.642787072004963,5.59181501281624
12650,4.642787072033438,5.591815012809633
12700,4.642787072037702,5.591815012809972
12750,4.642787072019759,5.591815012816726
12800,4.6427870719824345,5.591815012829122
12850,4.6427870719293045,5.5918150128461726
12900,4.642787071864597,5.591815012866701
12950,4.6427870717930775,5.59181501288937
13000,4.642787071719896,5.591815012912713
13050,4.642787071650455,5.591815012935203
13100,4.6427870715902415,5.59181501295527
13150,4.642787071544651,5.59181501297136
13200,4.6427870715188355,5.59181501298198
13250,4.64278707151751,5.591815012985756
13300,4.642787071544811,5.591815012981465
13350,4.6427870716041255,5.591815012968089
13400,4.642787071697957,5.591815012944861
13450,4.642787071827805,5.59181501291129
13500,4.642787071994055,5.591815012867199
13550,4.642787072195912,5.591815012812744
13600,4.642787072431335,5.591815012748443
13650,4.642787072697018,5.591815012675161
13700,4.64278707298841,5.591815012594132
13750,4.642787073299727,5.591815012506944
13800,4.64278707362404,5.591815012415519
13850,4.6427870739533645,5.591815012322085
13900,4.642787074278786,5.591815012229152
13950,4.642787074590612,5.591815012139454
14000,4.6427870748785525,5.591815012055921
14050,4.642787075131911,5.591815011981602
14100,4.642787075339797,5.591815011919623
14150,4.642787075491357,5.591815011873108
14200,4.642787075576006,5.59181501184513
14250,4.642787075583657,5.591815011838623
14300,4.642787075504959,5.591815011856335
14350,4.642787075331524,5.591815011900741
14400,4.642787075056144,5.591815011974008
14450,4.642787074672976,5.591815012077904
14500,4.642787074177727,5.591815012213778
14550,4.642787073567799,5.591815012382488
14600,4.642787072842406,5.59181501258439
14650,4.642787072002657,5.591815012819289
14700,4.642787071051615,5.591815013086436
14750,4.6427870699942915,5.591815013384518
14800,4.642787068837638,5.59181501371166
14850,4.642787067590469,5.591815014065444
14900,4.642787066263358,5.5918150144429335
14950,4.642787064868505,5.591815014840714
15000,4.642787063419545,5.591815015254945
15050,4.642787061931356,5.591815015681404
15100,4.642787060419812,5.591815016115566
15150,4.64278705890152,5.591815016552671
15200,4.64278705739355,5.591815016987805
15250,4.642787055913128,5.5918150174159855
15300,4.642787054477337,5.5918150178322445
15350,4.642787053102811,5.591815018231719
15400,4.642787051805428,5.59181501860974
15450,4.642787050600017,5.591815018961924
15500,4.642787049500075,5.591815019284243
15550,4.642787048517512,5.59181501957311
15600,4.642787047662406,5.591815019825448
15650,4.642787046942809,5.591815020038753
15700,4.64278704636457,5.591815020211143
15750,4.642787045931208,5.591815020341405
15800,4.642787045643816,5.591815020429023
15850,4.642787045501012,5.591815020474194
15900,4.642787045498936,5.591815020477836
15950,4.642787045631294,5.591815020441583
16000,4.642787045889428,5.591815020367759
16050,4.642787046262454,5.591815020259351
16100,4.642787046737424,5.591815020119971
16150,4.642787047299523,5.591815019953792
16200,4.642787047932313,5.591815019765482
16250,4.642787048617992,5.591815019560137
16300,4.6427870493376835,5.5918150193432
16350,4.642787050071747,5.591815019120371
16400,4.642787050800093,5.591815018897513
16450,4.64278705150252,5.5918150186805695
16500,4.642787052159029,5.59181501847545
16550,4.642787052750165,5.5918150182879565
16600,4.642787053257316,5.591815018123674
16650,4.642787053663012,5.591815017987893
16700,4.642787053951207,5.5918150178855255
16750,4.642787054107521,5.591815017821025
16800,4.642787054119463,5.591815017798317
16850,4.642787053976609,5.591815017820759
16900,4.64278705367076,5.591815017891065
16950,4.642787053196042,5.591815018011289
17000,4.642787052548979,5.591815018182789
17050,4.642787051728518,5.591815018406217
17100,4.642787050736022,5.591815018681517
17150,4.64278704957522,5.591815019007923
17200,4.642787048252108,5.591815019383999
17250,4.642787046774844,5.591815019807643
17300,4.642787045153573,5.591815020276153
17350,4.642787043400265,5.591815020786236
17400,4.642787041528497,5.59181502133412
17450,4.642787039553232,5.591815021915556
17500,4.642787037490584,5.591815022525919
17550,4.6427870353575615,5.591815023160271
17600,4.642787033171824,5.591815023813425
17650,4.642787030951421,5.591815024480027
17700,4.642787028714554,5.591815025154619
17750,4.642787026479329,5.591815025831716
17800,4.642787024263541,5.59181502650587
17850,4.642787022084462,5.591815027171728
17900,4.642787019958654,5.591815027824102
17950,4.642787017901805,5.591815028458013
18000,4.642787015928588,5.591815029068741
18050,4.642787014052548,5.591815029651856
18100,4.642787012286014,5.591815030203265
18150,4.642787010640035,5.591815030719227
18200,4.642787009124339,5.591815031196373
18250,4.642787007747332,5.59181503163172
18300,4.642787006516098,5.5918150320226765
18350,4.642787005436433,5.591815032367036
18400,4.6427870045128925,5.591815032662978
18450,4.642787003748857,5.591815032909064
18500,4.642787003146603,5.591815033104198
18550,4.642787002707388,5.591815033247642
18600,4.642787002431541,5.591815033338977
18650,4.64278700231855,5.591815033378079
18700,4.642787002367149,5.591815033365116
18750,4.642787002575412,5.591815033300509
18800,4.642787002940825,5.591815033184925
18850,4.642787003460352,5.5918150330192535
18900,4.642787004130511,5.591815032804587
18950,4.6427870049474045,5.591815032542209
19000,4.642787005906764,5.591815032233585
19050,4.6427870070039745,5.591815031880349
19100,4.64278700823408,5.591815031484303
19150,4.642787009591784,5.591815031047402
19200,4.642787011071439,5.591815030571768
19250,4.642787012667025,5.591815030059668
19300,4.6427870143721215,5.591815029513539
19350,4.6427870161798745,5.591815028935962
19400,4.64278701808296,5.591815028329697
19450,4.642787020073557,5.591815027697654
19500,4.642787022143305,5.591815027042903
19550,4.642787024283287,5.591815026368679
19600,4.642787026484012,5.591815025678375
19650,4.642787028735405,5.591815024975521
19700,4.642787031026823,5.591815024263788
19750,4.642787033347065,5.591815023546969
19800,4.642787035684424,5.591815022828954
19850,4.642787038026729,5.591815022113718
19900,4.642787040361433,5.591815021405285
