time,valence,arousal
10000,4.642787084517319,5.5918150097074735
10050,4.642787084322814,5.591815009337712
10100,4.642787084127238,5.591815008980414
10150,4.642787083935486,5.591815008644244
10200,4.642787083752495,5.591815008337272
10250,4.6427870835830936,5.591815008066781
10300,4.642787083431888,5.591815007839084
10350,4.642787083303127,5.591815007659388
10400,4.642787083200583,5.591815007531671
10450,4.642787083127437,5.591815007458597
10500,4.642787083086185,5.591815007441459
10550,4.642787083078556,5.591815007480161
10600,4.642787083105437,5.591815007573237
10650,4.642787083166841,5.59181500771789
10700,4.642787083261873,5.591815007910083
10750,4.642787083388745,5.591815008144646
10800,4.642787083544785,5.591815008415411
10850,4.642787083726493,5.591815008715381
10900,4.642787083929609,5.591815009036893
10950,4.64278708414921,5.591815009371841
11000,4.642787084379809,5.591815009711857
11050,4.642787084615495,5.591815010048524
11100,4.6427870848500685,5.591815010373599
11150,4.642787085077194,5.5918150106791895
11200,4.642787085290563,5.591815010957967
11250,4.642787085484054,5.591815011203343
11300,4.642787085651891,5.591815011409604
11350,4.642787085788806,5.591815011572062
11400,4.642787085890177,5.591815011687162
11450,4.642787085952165,5.591815011752543
11500,4.642787085971828,5.591815011767106
11550,4.642787085947217,5.5918150117310095
11600,4.642787085877448,5.591815011645669
11650,4.64278708576274,5.591815011513694
11700,4.642787085604444,5.591815011338827
11750,4.6427870854050255,5.591815011125833
11800,4.642787085168026,5.591815010880366
11850,4.642787084898002,5.591815010608828
11900,4.642787084600419,5.591815010318203
11950,4.642787084281543,5.591815010015864
12000,4.642787083948289,5.591815009709408
12050,4.642787083608065,5.591815009406451
12100,4.642787083268586,5.59181500911444
12150,4.642787082937694,5.591815008840477
12200,4.642787082623155,5.591815008591135
12250,4.642787082332452,5.591815008372314
12300,4.642787082072611,5.591815008189092
12350,4.642787081849987,5.591815008045611
12400,4.642787081670102,5.59181500794499
12450,4.642787081537487,5.591815007889248
12500,4.642787081455541,5.591815007879281
12550,4.642787081426423,5.591815007914834
12600,4.642787081450968,5.591815007994542
12650,4.642787081528643,5.591815008115967
12700,4.642787081657527,5.591815008275662
12750,4.6427870818343315,5.591815008469294
12800,4.642787082054455,5.591815008691742
12850,4.64278708231207,5.591815008937244
12900,4.642787082600251,5.59181500919955
12950,4.642787082911121,5.591815009472082
13000,4.642787083236033,5.5918150097481
13050,4.642787083565775,5.591815010020889
13100,4.642787083890797,5.591815010283905
13150,4.642787084201439,5.591815010530955
13200,4.642787084488186,5.591815010756336
13250,4.642787084741904,5.5918150109549805
13300,4.642787084954097,5.591815011122566
13350,4.6427870851171305,5.591815011255624
13400,4.642787085224451,5.591815011351603
13450,4.64278708527079,5.591815011408926
13500,4.642787085252323,5.591815011427012
13550,4.642787085166807,5.591815011406275
13600,4.642787085013692,5.591815011348094
13650,4.642787084794174,5.591815011254763
13700,4.642787084511212,5.59181501112942
13750,4.64278708416951,5.591815010975946
13800,4.642787083775451,5.59181501079885
13850,4.642787083336979,5.5918150106031455
13900,4.6427870828634585,5.5918150103942015
13950,4.642787082365467,5.591815010177611
14000,4.642787081854584,5.591815009959026
14050,4.642787081343129,5.591815009744013
14100,4.642787080843874,5.591815009537907
14150,4.642787080369754,5.591815009345673
14200,4.642787079933542,5.59181500917179
14250,4.642787079547542,5.591815009020124
14300,4.6427870792232655,5.59181500889386
14350,4.642787078971134,5.591815008795407
14400,4.642787078800185,5.5918150087263685
14450,4.642787078717815,5.591815008687508
14500,4.642787078729544,5.591815008678744
14550,4.64278707883883,5.591815008699181
14600,4.642787079046917,5.591815008747151
14650,4.642787079352729,5.591815008820272
14700,4.642787079752833,5.591815008915539
14750,4.642787080241436,5.591815009029428
14800,4.642787080810447,5.591815009158005
14850,4.642787081449601,5.591815009297055
14900,4.642787082146618,5.591815009442213
14950,4.642787082887436,5.5918150095891
15000,4.642787083656475,5.591815009733455
15050,4.64278708443696,5.591815009871263
15100,4.642787085211254,5.591815009998877
15150,4.642787085961258,5.591815010113127
15200,4.642787086668797,5.591815010211403
15250,4.6427870873160435,5.591815010291743
15300,4.642787087885939,5.5918150103528745
15350,4.6427870883625975,5.591815010394248
15400,4.642787088731718,5.591815010416049
15450,4.642787088980957,5.591815010419186
15500,4.642787089100268,5.591815010405233
15550,4.642787089082207,5.591815010376395
15600,4.642787088922186,5.591815010335404
15650,4.64278708861867,5.591815010285436
15700,4.642787088173313,5.591815010229981
15750,4.642787087591028,5.591815010172723
15800,4.642787086879982,5.591815010117408
15850,4.642787086051529,5.591815010067686
15900,4.6427870851200606,5.591815010026994
15950,4.642787084102802,5.591815009998396
16000,4.642787083019513,5.591815009984473
16050,4.642787081892153,5.591815009987188
16100,4.6427870807444656,5.59181501000781
16150,4.642787079601522,5.591815010046815
16200,4.642787078489226,5.591815010103844
16250,4.642787077433755,5.591815010177665
16300,4.642787076461014,5.591815010266183
16350,4.642787075596049,5.59181501036646
16400,4.642787074862457,5.591815010474775
16450,4.642787074281818,5.591815010586724
16500,4.642787073873124,5.591815010697324
16550,4.642787073652253,5.591815010801166
16600,4.642787073631478,5.591815010892585
16650,4.642787073819018,5.5918150109658535
16700,4.642787074218658,5.591815011015381
16750,4.642787074829425,5.591815011035949
16800,4.642787075645341,5.591815011022929
16850,4.642787076655264,5.591815010972523
16900,4.642787077842788,5.591815010881991
16950,4.642787079186256,5.591815010749865
17000,4.642787080658839,5.591815010576172
17050,4.6427870822287085,5.591815010362591
17100,4.6427870838592975,5.591815010112649
17150,4.642787085509631,5.591815009831825
17200,4.642787087134744,5.591815009527648
17250,4.642787088686163,5.591815009209777
17300,4.6427870901124475,5.591815008889985
