time,valence,arousal
10000,4.642786972147715,5.591815038413658
10050,4.642786973713158,5.591815037991465
10100,4.6427869757499085,5.591815037441283
10150,4.6427869782311575,5.591815036770567
10200,4.642786981124458,5.591815035988316
10250,4.642786984392212,5.591815035104951
10300,4.642786987992247,5.5918150341321535
10350,4.642786991878451,5.591815033082669
10400,4.64278699600149,5.591815031970117
10450,4.642787000309555,5.591815030808773
10500,4.642787004749154,5.591815029613347
10550,4.642787009265923,5.59181502839875
10600,4.642787013805442,5.591815027179875
10650,4.642787018314053,5.5918150259713535
10700,4.642787022739639,5.591815024787352
10750,4.642787027032395,5.59181502364135
10800,4.642787031145529,5.591815022545942
10850,4.642787035035921,5.59181502151267
10900,4.642787038664695,5.591815020551849
10950,4.642787041997737,5.591815019672443
11000,4.642787045006113,5.591815018881951
11050,4.642787047666394,5.591815018186312
11100,4.642787049960893,5.591815017589861
11150,4.6427870518778045,5.591815017095293
11200,4.64278705341124,5.591815016703654
11250,4.642787054561172,5.591815016414379
11300,4.642787055333283,5.591815016225338
11350,4.642787055738723,5.591815016132911
11400,4.6427870557937805,5.591815016132097
11450,4.642787055519497,5.591815016216621
11500,4.642787054941186,5.5918150163790905
11550,4.642787054087913,5.59181501661114
11600,4.642787052991929,5.591815016903594
11650,4.642787051688061,5.591815017246664
11700,4.642787050213078,5.5918150176301085
11750,4.642787048605056,5.59181501804342
11800,4.642787046902726,5.591815018476028
11850,4.642787045144848,5.5918150189174485
11900,4.642787043369591,5.591815019357474
11950,4.64278704161395,5.591815019786338
12000,4.642787039913219,5.591815020194836
12050,4.642787038300478,5.591815020574488
12100,4.642787036806166,5.591815020917641
12150,4.642787035457704,5.591815021217555
12200,4.642787034279177,5.591815021468502
12250,4.642787033291094,5.591815021665806
12300,4.642787032510212,5.591815021805876
12350,4.642787031949432,5.59181502188623
12400,4.642787031617767,5.5918150219054965
12450,4.642787031520367,5.591815021863357
12500,4.642787031658626,5.591815021760542
12550,4.642787032030318,5.591815021598747
12600,4.642787032629817,5.591815021380562
12650,4.642787033448348,5.591815021109394
12700,4.6427870344742725,5.591815020789362
12750,4.642787035693426,5.591815020425183
12800,4.64278703708946,5.59181502002208
12850,4.642787038644211,5.591815019585647
12900,4.6427870403380815,5.5918150191217535
12950,4.642787042150415,5.59181501863641
13000,4.642787044059873,5.591815018135677
13050,4.642787046044798,5.59181501762554
13100,4.642787048083551,5.59181501711183
13150,4.6427870501548405,5.591815016600117
13200,4.642787052238008,5.591815016095644
13250,4.642787054313298,5.59181501560326
13300,4.642787056362077,5.591815015127358
13350,4.642787058367028,5.591815014671826
13400,4.642787060312297,5.591815014240038
13450,4.642787062183619,5.591815013834816
13500,4.64278706396839,5.591815013458426
13550,4.642787065655707,5.591815013112593
13600,4.642787067236385,5.591815012798518
13650,4.642787068702932,5.591815012516886
