time,valence,arousal
10000,4.642786827625015,5.591815067137274
10050,4.6427868130132754,5.59181507104107
10100,4.642786798957459,5.591815074779838
10150,4.642786785685841,5.591815078290308
10200,4.642786773411743,5.5918150815138015
10250,4.642786762329804,5.591815084397264
10300,4.642786752612692,5.591815086894194
10350,4.642786744408233,5.5918150889654274
10400,4.6427867378370715,5.591815090579766
10450,4.6427867329908725,5.591815091714425
10500,4.642786729931106,5.591815092355334
10550,4.642786728688423,5.591815092497228
10600,4.642786729262632,5.591815092143598
10650,4.642786731623274,5.5918150913064295
10700,4.642786735710757,5.591815090005813
10750,4.642786741438043,5.591815088269375
10800,4.642786748692817,5.591815086131583
10850,4.642786757340123,5.5918150836329215
10900,4.642786767225368,5.591815080818981
10950,4.642786778177644,5.591815077739436
11000,4.642786790013308,5.591815074446995
11050,4.642786802539715,5.5918150709963
11100,4.642786815559047,5.591815067442813
11150,4.642786828872155,5.591815063841724
11200,4.642786842282307,5.591815060246884
11250,4.6427868555988345,5.5918150567098
11300,4.642786868640511,5.591815053278712
11350,4.64278688123869,5.591815049997747
11400,4.642786893240072,5.591815046906209
11450,4.642786904509108,5.591815044037965
11500,4.64278691492994,5.591815041420988
11550,4.642786924407908,5.591815039077019
11600,4.642786932870561,5.591815037021393
11650,4.64278694026817,5.591815035262978
11700,4.642786946573761,5.591815033804299
11750,4.6427869517826545,5.59181503264175
11800,4.642786955911567,5.5918150317659645
11850,4.642786958997255,5.591815031162288
11900,4.6427869610948,5.591815030811355
11950,4.6427869622755304,5.591815030689739
12000,4.642786962624667,5.5918150307707055
12050,4.642786962238735,5.591815031024967
12100,4.642786961222812,5.591815031421507
12150,4.642786959687671,5.591815031928404
12200,4.6427869577468845,5.591815032513647
12250,4.642786955513968,5.5918150331459335
12300,4.642786953099595,5.591815033795403
12350,4.64278695060899,5.591815034434347
12400,4.642786948139504,5.591815035037822
12450,4.642786945778457,5.591815035584171
12500,4.642786943601281,5.591815036055489
12550,4.642786941669989,5.591815036437929
12600,4.642786940032026,5.591815036721948
12650,4.642786938719468,5.5918150369024255
12700,4.642786937748647,5.591815036978653
12750,4.642786937120149,5.5918150369542445
12800,4.642786936819194,5.591815036836934
12850,4.642786936816404,5.591815036638257
12900,4.6427869370689026,5.5918150363731725
12950,4.642786937521727,5.591815036059602
13000,4.642786938109536,5.591815035717872
13050,4.642786938758534,5.591815035370167
13100,4.642786939388597,5.59181503503988
13150,4.6427869399155295,5.59181503475099
13200,4.642786940253409,5.59181503452741
13250,4.642786940316967,5.591815034392339
13300,4.642786940023936,5.5918150343676665
13350,4.642786939297341,5.591815034473361
13400,4.642786938067652,5.59181503472697
13450,4.642786936274768,5.591815035143116
13500,4.642786933869799,5.591815035733107
13550,4.6427869308165866,5.591815036504608
13600,4.642786927092948,5.591815037461389
13650,4.642786922691618,5.591815038603166
13700,4.642786917620855,5.591815039925533
13750,4.64278691190473,5.591815041419975
13800,4.64278690558305,5.591815043073979
13850,4.642786898710972,5.591815044871211
13900,4.642786891358266,5.591815046791799
13950,4.64278688360828,5.591815048812664
14000,4.642786875556605,5.591815050907915
14050,4.642786867309489,5.591815053049326
14100,4.642786858982011,5.591815055206824
14150,4.642786850696065,5.5918150573490415
14200,4.642786842578188,5.5918150594438645
14250,4.642786834757282,5.591815061459021
14300,4.642786827362256,5.591815063362658
14350,4.642786820519657,5.5918150651239
14400,4.642786814351306,5.591815066713419
14450,4.642786808972014,5.591815068103942
14500,4.64278680448739,5.591815069270738
14550,4.64278680099179,5.591815070192071
14600,4.642786798566466,5.591815070849585
14650,4.642786797277897,5.59181507122863
14700,4.642786797176385,5.591815071318546
14750,4.642786798294895,5.59181507111287
14800,4.642786800648196,5.591815070609467
14850,4.642786804232276,5.591815069810625
14900,4.642786809024086,5.591815068723046
14950,4.642786814981561,5.5918150673578
15000,4.642786822043982,5.591815065730199
15050,4.642786830132607,5.5918150638596185
15100,4.642786839151612,5.591815061769258
15150,4.642786848989297,5.591815059485851
15200,4.642786859519547,5.591815057039325
15250,4.642786870603532,5.591815054462423
15300,4.642786882091604,5.59181505179028
15350,4.642786893825383,5.591815049059977
15400,4.64278690563998,5.591815046310052
15450,4.6427869173663465,5.59181504358002
15500,4.6427869288337025,5.591815040909843
15550,4.642786939872007,5.591815038339419
15600,4.642786950314457,5.591815035908044
15650,4.642786959999948,5.591815033653901
15700,4.642786968775498,5.591815031613526
15750,4.642786976498571,5.591815029821319
15800,4.642786983039289,5.59181502830903
15850,4.642786988282498,5.591815027105325
15900,4.6427869921296425,5.591815026235313
15950,4.642786994500455,5.591815025720159
16000,4.642786995334404,5.591815025576699
16050,4.642786994591899,5.591815025817118
16100,4.642786992255222,5.591815026448657
16150,4.642786988329184,5.591815027473384
16200,4.642786982841476,5.591815028888013
16250,4.6427869758427125,5.591815030683782
16300,4.642786967406175,5.591815032846399
16350,4.642786957627213,5.591815035356049
16400,4.642786946622365,5.591815038187477
16450,4.642786934528128,5.591815041310141
16500,4.642786921499455,5.591815044688444
16550,4.6427869077079436,5.591815048282035
16600,4.642786893339748,5.591815052046205
16650,4.642786878593242,5.59181505593234
16700,4.642786863676431,5.591815059888459
16750,4.642786848804171,5.591815063859836
16800,4.642786834195197,5.591815067789671
16850,4.642786820069016,5.591815071619848
16900,4.642786806642682,5.591815075291724
16950,4.64278679412751,5.591815078747007
17000,4.642786782725753,5.591815081928617
17050,4.642786772627316,5.591815084781651
17100,4.642786764006513,5.591815087254284
17150,4.64278675701895,5.591815089298744
17200,4.642786751798558,5.591815090872232
17250,4.642786748454852,5.591815091937828
17300,4.642786747070421,5.591815092465366
17350,4.642786747698745,5.591815092432226
17400,4.642786750362341,5.591815091824084
17450,4.642786755051309,5.59181509063554
17500,4.642786761722284,5.591815088870645
17550,4.642786770297876,5.591815086543318
17600,4.642786780666564,5.591815083677632
17650,4.642786792683112,5.591815080307905
17700,4.64278680616951,5.591815076478701
17750,4.642786820916431,5.591815072244605
17800,4.642786836685227,5.59181506766986
17850,4.642786853210431,5.591815062827818
17900,4.642786870202784,5.591815057800212
17950,4.642786887352704,5.591815052676258
18000,4.642786904334235,5.591815047551595
18050,4.642786920809355,5.591815042527079
18100,4.64278693643266,5.591815037707404
18150,4.642786950856323,5.591815033199624
18200,4.642786963735263,5.59181502911157
18250,4.6427869747324895,5.591815025550163
18300,4.6427869835244815,5.591815022619676
18350,4.642786989806585,5.591815020419978
18400,4.6427869932982855,5.59181501904475
18450,4.6427869937483255,5.591815018579746
18500,4.642786990939511,5.591815019101106
18550,4.642786984693196,5.591815020673744
18600,4.642786974873301,5.591815023349892
18650,4.642786961389818,5.5918150271677405
18700,4.642786944201726,5.591815032150308
18750,4.642786923319239,5.59181503830448
18800,4.642786898805341,5.591815045620288
18850,4.642786870776565,5.59181505407044
18900,4.6427868394029534,5.591815063610097
18950,4.642786804907222,5.591815074176961
19000,4.642786767563074,5.591815085691598
19050,4.642786727692691,5.591815098058095
19100,4.642786685663419,5.591815111164971
19150,4.64278664188366,5.591815124886378
19200,4.642786596798052,5.591815139083572
19250,4.642786550881956,5.591815153606616
19300,4.642786504635347,5.591815168296328
19350,4.642786458576193,5.591815182986405
19400,4.642786413233403,5.591815197505742
19450,4.642786369139461,5.591815211680844
19500,4.64278632682285,5.591815225338383
19550,4.642786286800396,5.5918152383077615
19600,4.642786249569628,5.591815250423709
19650,4.642786215601323,5.591815261528844
19700,4.642786185332301,5.59181527147615
19750,4.642786159158648,5.591815280131356
19800,4.642786137429452,5.591815287375105
19850,4.642786120441156,5.591815293104977
19900,4.642786108432665,5.591815297237237
19950,4.642786101581252,5.591815299708306
20000,4.642786099999382,5.591815300475957
20050,4.642786103732478,5.591815299520166
20100,4.642786112757722,5.59181529684361
20150,4.642786126983879,5.591815292471825
20200,4.642786146252176,5.59181528645299
20250,4.6427861703382565,5.591815278857348
20300,4.642786198955131,5.591815269776271
20350,4.6427862317571424,5.591815259320966
20400,4.642786268344856,5.591815247620873
20450,4.642786308270797,5.591815234821755
20500,4.642786351045982,5.591815221083514
20550,4.642786396147084,5.591815206577766
20600,4.64278644302418,5.591815191485246
20650,4.642786491108894,5.591815175993032
20700,4.642786539822852,5.591815160291681
20750,4.642786588586278,5.591815144572322
20800,4.6427866368265995,5.5918151290237095
20850,4.642786683986922,5.591815113829365
20900,4.642786729534222,5.591815099164778
20950,4.642786772967135,5.591815085194783
21000,4.642786813823189,5.591815072071088
21050,4.6427868516853925,5.591815059930077
21100,4.642786886188024,5.591815048890851
21150,4.6427869170215885,5.591815039053576
21200,4.642786943936788,5.591815030498175
21250,4.642786966747519,5.591815023283364
21300,4.64278698533278,5.5918150174460415
21350,4.642786999637524,5.591815013001073
21400,4.642787009672405,5.591815009941436
21450,4.6427870155124475,5.591815008238754
21500,4.64278701729468,5.59181500784416
21550,4.642787015214761,5.591815008689524
21600,4.642787009522674,5.591815010688985
21650,4.642787000517591,5.591815013740766
21700,4.642786988541961,5.591815017729241
21750,4.64278697397499,5.591815022527205
21800,4.642786957225572,5.591815027998308
21850,4.642786938724863,5.591815033999621
21900,4.642786918918571,5.591815040384245
21950,4.642786898259155,5.591815047003977
22000,4.642786877198032,5.591815053711918
22050,4.642786856177955,5.591815060365027
22100,4.6427868356256745,5.591815066826536
22150,4.642786815945026,5.591815072968227
22200,4.642786797510551,5.591815078672493
22250,4.642786780661756,5.591815083834152
22300,4.642786765698096,5.591815088362019
22350,4.64278675287479,5.591815092180168
22400,4.6427867423994815,5.591815095228895
22450,4.642786734429818,5.591815097465357
22500,4.642786729071991,5.5918150988638775
22550,4.642786726380196,5.591815099415948
22600,4.642786726357056,5.591815099129872
22650,4.64278672895495,5.59181509803015
22700,4.642786734078207,5.591815096156537
22750,4.642786741586129,5.591815093562856
22800,4.642786751296736,5.591815090315566
22850,4.642786762991179,5.5918150864921445
22900,4.642786776418707,5.591815082179284
22950,4.642786791302093,5.591815077470975
23000,4.642786807343401,5.591815072466487
23050,4.642786824229987,5.591815067268313
23100,4.642786841640609,5.5918150619801175
23150,4.64278685925155,5.5918150567046885
23200,4.642786876742592,5.591815051542
23250,4.642786893802812,5.5918150465873495
23300,4.642786910136007,5.591815041929675
23350,4.642786925465731,5.591815037650006
23400,4.6427869395398185,5.59181503382014
23450,4.642786952134338,5.591815030501542
23500,4.642786963056912,5.591815027744431
23550,4.642786972149373,5.59181502558718
23600,4.642786979289702,5.591815024055924
23650,4.642786984393258,5.59181502316441
23700,4.642786987413279,5.591815022914132
23750,4.6427869883406805,5.591815023294663
23800,4.64278698720317,5.591815024284225
23850,4.642786984063713,5.591815025850471
23900,4.642786979018416,5.5918150279514265
23950,4.642786972193869,5.591815030536592
24000,4.642786963744017,5.591815033548184
24050,4.642786953846657,5.591815036922457
24100,4.642786942699608,5.591815040591103
24150,4.642786930516665,5.59181504448269
24200,4.642786917523404,5.591815048524084
24250,4.642786903952933,5.591815052641884
24300,4.642786890041669,5.591815056763771
24350,4.6427868760252,5.591815060819791
24400,4.642786862134355,5.591815064743538
24450,4.642786848591479,5.591815068473228
24500,4.642786835607027,5.591815071952598
24550,4.642786823376518,5.591815075131707
24600,4.642786812077854,5.591815077967526
24650,4.642786801869072,5.591815080424398
24700,4.642786792886552,5.591815082474319
24750,4.642786785243651,5.591815084097053
24800,4.642786779029807,5.591815085280109
24850,4.6427867743100855,5.59181508601853
24900,4.642786771125147,5.591815086314604
24950,4.642786769491613,5.591815086177401
25000,4.642786769402818,5.591815085622248
25050,4.64278677082987,5.59181508467009
25100,4.642786773723014,5.591815083346818
25150,4.642786778013227,5.591815081682529
25200,4.642786783614025,5.591815079710759
25250,4.642786790423388,5.591815077467749
25300,4.642786798325807,5.591815074991673
25350,4.642786807194364,5.591815072321948
25400,4.642786816892829,5.59181506949856
25450,4.642786827277722,5.591815066561459
25500,4.6427868382003,5.591815063550023
25550,4.642786849508446,5.5918150605026105
25600,4.642786861048443,5.591815057456179
25650,4.642786872666598,5.591815054445998
25700,4.642786884210704,5.59181505150546
25750,4.642786895531359,5.591815048665937
25800,4.642786906483115,5.591815045956751
25850,4.642786916925456,5.591815043405185
25900,4.642786926723655,5.59181504103657
25950,4.642786935749482,5.591815038874391
26000,4.642786943881797,5.591815036940457
26050,4.64278695100705,5.59181503525507
26100,4.642786957019717,5.5918150338371975
26150,4.642786961822665,5.591815032704647
26200,4.642786965327498,5.591815031874217
26250,4.6427869674549,5.591815031361809
26300,4.642786968134967,5.591815031182501
26350,4.642786967307592,5.591815031350562
26400,4.642786964922861,5.591815031879427
26450,4.642786960941502,5.591815032781583
26500,4.642786955335386,5.591815034068408
26550,4.642786948088075,5.591815035749937
26600,4.642786939195396,5.5918150378345945
26650,4.642786928666055,5.591815040328819
26700,4.642786916522265,5.591815043236714
26750,4.642786902800348,5.5918150465595975
26800,4.6427868875513285,5.591815050295571
26850,4.642786870841445,5.591815054439076
26900,4.642786852752593,5.59181505898044
26950,4.6427868333826305,5.591815063905473
27000,4.642786812845549,5.59181506919508
27050,4.642786791271455,5.591815074824953
27100,4.642786768806343,5.591815080765318
27150,4.64278674561165,5.591815086980787
27200,4.642786721863532,5.591815093430287
27250,4.642786697751883,5.591815100067134
27300,4.642786673479071,5.591815106839198
27350,4.642786649258371,5.591815113689219
27400,4.642786625312133,5.591815120555225
27450,4.642786601869641,5.591815127371107
27500,4.642786579164742,5.591815134067312
27550,4.642786557433206,5.591815140571644
27600,4.642786536909893,5.591815146810188
27650,4.64278651782574,5.591815152708327
27700,4.642786500404629,5.5918151581918405
27750,4.642786484860169,5.59181516318806
27800,4.642786471392447,5.591815167627062
27850,4.642786460184834,5.591815171442893
27900,4.642786451400861,5.591815174574776
27950,4.642786445181256,5.591815176968284
28000,4.642786441641217,5.591815178576462
28050,4.642786440867929,5.591815179360862
28100,4.64278644291844,5.591815179292481
28150,4.6427864478179135,5.591815178352553
28200,4.64278645555832,5.591815176533203
28250,4.642786466097594,5.591815173837928
28300,4.642786479359305,5.59181517028189
28350,4.642786495232857,5.591815165892044
28400,4.6427865135742366,5.591815160706992
28450,4.642786534207309,5.59181515477672
28500,4.642786556925639,5.591815148162056
28550,4.642786581494871,5.591815140933959
28600,4.642786607655579,5.591815133172614
28650,4.642786635126581,5.591815124966325
28700,4.642786663608661,5.59181511641028
28750,4.642786692788664,5.591815107605135
28800,4.642786722343849,5.591815098655502
28850,4.642786751946481,5.591815089668345
28900,4.642786781268558,5.591815080751301
28950,4.642786809986584,5.591815072010975
29000,4.642786837786335,5.591815063551238
29050,4.6427868643675,5.591815055471557
29100,4.64278688944814,5.591815047865377
29150,4.642786912768862,5.591815040818615
29200,4.642786934096652,5.591815034408266
29250,4.642786953228287,5.59181502870117
29300,4.642786969993254,5.591815023752949
29350,4.642786984256153,5.591815019607143
29400,4.642786995918495,5.591815016294554
29450,4.642787004919901,5.591815013832843
29500,4.6427870112386564,5.591815012226327
29550,4.642787014891633,5.591815011466027
29600,4.642787015933557,5.5918150115299925
29650,4.642787014455648,5.591815012383774
29700,4.642787010583678,5.591815013981223
29750,4.642787004475441,5.591815016265404
29800,4.642786996317744,5.591815019169743
29850,4.642786986322915,5.5918150226193415
29900,4.642786974724954,5.5918150265324105
29950,4.6427869617753545,5.591815030821808
30000,4.642786947738713,5.591815035396679
30050,4.642786932888185,5.591815040164125
30100,4.642786917500878,5.591815045030877
30150,4.642786901853295,5.591815049904961
30200,4.642786886216861,5.59181505469729
30250,4.642786870853668,5.591815059323211
30300,4.642786856012489,5.591815063703873
30350,4.642786841925119,5.591815067767513
30400,4.6427868288031435,5.591815071450531
30450,4.642786816835139,5.591815074698429
30500,4.6427868061844,5.591815077466492
30550,4.642786796987179,5.591815079720303
30600,4.642786789351484,5.591815081436024
30650,4.642786783356439,5.591815082600454
30700,4.642786779052203,5.591815083210886
30750,4.642786776460424,5.59181508327474
30800,4.64278677557521,5.591815082808999
30850,4.642786776364588,5.591815081839489
30900,4.642786778772374,5.591815080399973
30950,4.64278678272045,5.591815078531131
31000,4.642786788111328,5.591815076279402
31050,4.642786794830978,5.591815073695781
31100,4.642786802751829,5.5918150708345244
31150,4.64278681173588,5.5918150677518765
31200,4.642786821637843,5.591815064504761
31250,4.642786832308233,5.591815061149533
31300,4.6427868435963635,5.591815057740802
31350,4.642786855353157,5.591815054330329
31400,4.6427868674337365,5.591815050966048
31450,4.642786879699716,5.591815047691229
31500,4.642786892021173,5.591815044543779
31550,4.642786904278261,5.5918150415557175
31600,4.642786916362437,5.591815038752833
31650,4.64278692817729,5.591815036154496
31700,4.642786939638965,5.591815033773685
31750,4.642786950676211,5.59181503161714
31800,4.642786961230035,5.591815029685719
31850,4.642786971253021,5.591815027974901
31900,4.642786980708343,5.591815026475397
31950,4.642786989568496,5.591815025173919
32000,4.6427869978138325,5.591815024054001
32050,4.642787005430923,5.591815023096912
32100,4.642787012410826,5.591815022282612
32150,4.642787018747327,5.591815021590706
32200,4.64278702443517,5.591815021001406
32250,4.642787029468421,5.59181502049643
32300,4.642787033838929,5.591815020059858
32350,4.642787037535019,5.591815019678882
32400,4.642787040540399,5.591815019344441
32450,4.642787042833371,5.591815019051771
32500,4.642787044386354,5.59181501880071
32550,4.6427870451657425,5.591815018595959
32600,4.642787045132121,5.5918150184471145
32650,4.642787044240839,5.591815018368522
32700,4.642787042442924,5.591815018379008
32750,4.642787039686339,5.591815018501416
32800,4.642787035917536,5.591815018761993
32850,4.642787031083272,5.591815019189666
32900,4.642787025132657,5.591815019815157
32950,4.642787018019358,5.59181502067003
33000,4.642787009703909,5.591815021785658
33050,4.642787000156075,5.591815023192122
33100,4.642786989357175,5.591815024917127
33150,4.642786977302322,5.591815026984882
33200,4.642786964002484,5.591815029415065
33250,4.642786949486327,5.591815032221824
33300,4.642786933801741,5.591815035412874
33350,4.642786917017029,5.591815038988754
33400,4.642786899221666,5.591815042942184
33450,4.64278688052663,5.5918150472576125
33500,4.642786861064218,5.591815051910966
33550,4.642786840987366,5.59181505686956
33600,4.642786820468441,5.591815062092258
33650,4.642786799697516,5.591815067529807
33700,4.642786778880113,5.591815073125418
33750,4.642786758234488,5.591815078815534
33800,4.642786737988425,5.5918150845307935
33850,4.642786718375675,5.591815090197196
33900,4.642786699632001,5.591815095737402
33950,4.6427866819909935,5.591815101072193
34000,4.642786665679648,5.59181510612203
34050,4.642786650913861,5.591815110808701
34100,4.642786637893879,5.591815115057008
34150,4.642786626799829,5.591815118796475
34200,4.64278661778741,5.59181512196302
34250,4.642786610983837,5.591815124500586
34300,4.64278660648414,5.591815126362659
34350,4.642786604347892,5.591815127513657
34400,4.642786604596467,5.591815127930179
34450,4.642786607210872,5.591815127602013
34500,4.642786612130233,5.591815126532989
34550,4.642786619251005,5.591815124741516
34600,4.6427866284268875,5.591815122260931
34650,4.642786639469542,5.591815119139505
34700,4.642786652150061,5.591815115440225
34750,4.642786666201229,5.591815111240249
34800,4.64278668132052,5.59181510663009
34850,4.642786697173831,5.591815101712545
34900,4.642786713399872,5.591815096601337
34950,4.642786729615171,5.591815091419519
35000,4.6427867454196186,5.591815086297686
35050,4.642786760402442,5.591815081371973
35100,4.642786774148551,5.591815076781908
35150,4.642786786245116,5.591815072668145
35200,4.642786796288284,5.591815069170119
35250,4.642786803889926,5.591815066423653
35300,4.64278680868427,5.591815064558591
35350,4.642786810334343,5.591815063696437
35400,4.64278680853807,5.591815063948121
35450,4.642786803033943,5.591815065411881
35500,4.64278679360615,5.591815068171291
35550,4.642786780089059,5.591815072293525
35600,4.642786762371004,5.591815077827851
35650,4.642786740397247,5.591815084804358
35700,4.642786714172113,5.591815093233032
35750,4.642786683760204,5.591815103103095
35800,4.642786649286704,5.5918151143826815
35850,4.642786610936717,5.591815127018868
35900,4.642786568953684,5.591815140938007
35950,4.6427865236368495,5.591815156046422
36000,4.64278647533785,5.591815172231412
36050,4.642786424456452,5.591815189362578
36100,4.6427863714355,5.591815207293437
36150,4.642786316755157,5.5918152258633
36200,4.642786260926522,5.5918152448994025
36250,4.6427862044847155,5.591815264219235
36300,4.642786147981549,5.59181528363304
36350,4.642786091977873,5.59181530294646
36400,4.642786037035743,5.591815321963251
36450,4.642785983710494,5.591815340488089
36500,4.642785932542875,5.591815358329343
36550,4.642785884051326,5.5918153753018345
36600,4.642785838724553,5.591815391229529
36650,4.642785797014469,5.591815405948102
36700,4.6427857593296435,5.591815419307354
36750,4.642785726029324,5.591815431173437
36800,4.642785697418127,5.591815441430868
36850,4.642785673741492,5.5918154499842885
36900,4.642785655181915,5.591815456759947
36950,4.642785641856062,5.59181546170689
37000,4.642785633812765,5.591815464797855
37050,4.642785631031938,5.5918154660298205
37100,4.64278563342442,5.591815465424254
37150,4.642785640832738,5.591815463027013
37200,4.642785653032787,5.591815458907926
37250,4.642785669736369,5.591815453160067
37300,4.642785690594597,5.5918154458987015
37350,4.6427857152020495,5.591815437259957
37400,4.642785743101687,5.591815427399219
37450,4.642785773790393,5.591815416489288
37500,4.642785806725107,5.591815404718281
37550,4.642785841329456,5.591815392287384
37600,4.642785877000776,5.591815379408393
37650,4.642785913117468,5.5918153663011605
37700,4.64278594904656,5.59181535319091
37750,4.642785984151399,5.5918153403055
37800,4.642786017799383,5.591815327872637
37850,4.642786049369622,5.591815316117117
37900,4.642786078260457,5.591815305258059
37950,4.642786103896738,5.591815295506239
38000,4.642786125736783,5.591815287061474
38050,4.642786143278944,5.591815280110187
38100,4.642786156067705,5.591815274823065
38150,4.642786163699249,5.591815271352933
38200,4.6427861658264336,5.591815269832803
38250,4.642786162163135,5.591815270374151
38300,4.642786152487904,5.591815273065443
38350,4.642786136646903,5.591815277970891
38400,4.642786114556106,5.591815285129501
38450,4.642786086202727,5.591815294554385
38500,4.6427860516458725,5.591815306232345
38550,4.642786011016421,5.59181532012378
38600,4.642785964516107,5.5918153361628615
38650,4.642785912415851,5.591815354257993
38700,4.642785855053336,5.591815374292582
38750,4.642785792829851,5.591815396126071
38800,4.642785726206441,5.591815419595244
38850,4.642785655699399,5.591815444515817
38900,4.642785581875141,5.591815470684224
38950,4.642785505344512,5.591815497879688
39000,4.642785426756582,5.591815525866456
39050,4.642785346791983,5.591815554396259
39100,4.642785266155868,5.5918155832109
39150,4.642785185570543,5.591815612045008
39200,4.642785105767854,5.591815640628887
39250,4.642785027481403,5.591815668691453
39300,4.642784951438684,5.591815695963208
39350,4.642784878353197,5.591815722179241
39400,4.642784808916654,5.591815747082215
39450,4.642784743791333,5.59181577042529
39500,4.642784683602686,5.591815791974977
39550,4.642784628932285,5.591815811513852
39600,4.64278458031117,5.5918158288431306
39650,4.64278453821371,5.591815843785069
39700,4.642784503052027,5.5918158561851055
39750,4.642784475171076,5.591815865913798
39800,4.642784454844434,5.591815872868473
39850,4.642784442270881,5.591815876974544
39900,4.642784437571802,5.591815878186552
39950,4.6427844407894625,5.591815876488843
40000,4.642784451886223,5.59181587189587
