time,valence,arousal
10000,4.642787010491213,5.591815017164354
10050,4.642787012668569,5.5918150172326
10100,4.6427870145443,5.59181501732784
10150,4.642787016160091,5.5918150174361125
10200,4.6427870175563255,5.591815017544873
10250,4.642787018771293,5.591815017643206
10300,4.642787019840512,5.591815017722006
10350,4.642787020796167,5.591815017774067
10400,4.642787021666676,5.59181501779414
10450,4.642787022476382,5.591815017778928
10500,4.6427870232453845,5.591815017727043
10550,4.642787023989483,5.591815017638879
10600,4.642787024720253,5.591815017516483
10650,4.642787025445213,5.5918150173633565
10700,4.642787026168125,5.591815017184246
10750,4.642787026889344,5.5918150169848815
10800,4.6427870276062615,5.591815016771751
10850,4.642787028313799,5.591815016551798
10900,4.642787029004941,5.591815016332173
10950,4.642787029671285,5.59181501611996
11000,4.642787030303618,5.5918150159219335
11050,4.642787030892447,5.591815015744323
11100,4.642787031428544,5.5918150155926085
11150,4.642787031903427,5.591815015471355
11200,4.642787032309798,5.591815015384065
11250,4.642787032641922,5.591815015333079
11300,4.642787032895942,5.591815015319507
11350,4.642787033070109,5.591815015343214
11400,4.642787033164938,5.591815015402835
11450,4.6427870331832946,5.59181501549581
11500,4.642787033130393,5.5918150156185
11550,4.642787033013718,5.591815015766275
11600,4.642787032842886,5.591815015933682
11650,4.642787032629431,5.591815016114597
11700,4.6427870323865434,5.591815016302419
11750,4.642787032128765,5.5918150164902585
11800,4.64278703187163,5.591815016671134
11850,4.642787031631299,5.591815016838179
11900,4.6427870314241755,5.591815016984821
11950,4.642787031266515,5.591815017104967
12000,4.642787031174032,5.591815017193166
12050,4.642787031161539,5.5918150172447465
12100,4.642787031242611,5.591815017255932
12150,4.64278703142927,5.59181501722393
12200,4.642787031731721,5.591815017146985
12250,4.642787032158127,5.5918150170244125
12300,4.642787032714446,5.5918150168565965
12350,4.642787033404298,5.591815016644944
12400,4.642787034228909,5.591815016391846
12450,4.64278703518708,5.591815016100571
12500,4.642787036275233,5.591815015775169
12550,4.642787037487471,5.591815015420346
12600,4.642787038815711,5.591815015041317
12650,4.642787040249824,5.591815014643665
12700,4.642787041777824,5.591815014233181
12750,4.642787043386068,5.5918150138157205
12800,4.642787045059474,5.591815013397048
12850,4.642787046781749,5.591815012982701
12900,4.642787048535622,5.591815012577875
12950,4.642787050303065,5.59181501218731
13000,4.64278705206551,5.59181501181521
13050,4.642787053804054,5.591815011465174
13100,4.642787055499642,5.591815011140175
13150,4.642787057133234,5.591815010842522
13200,4.64278705868595,5.591815010573899
13250,4.642787060139189,5.591815010335375
13300,4.642787061474742,5.59181501012748
13350,4.642787062674866,5.591815009950275
13400,4.642787063722365,5.591815009803431
13450,4.642787064600638,5.591815009686356
13500,4.642787065293738,5.591815009598285
13550,4.6427870657864165,5.591815009538397
13600,4.64278706606418,5.591815009505936
13650,4.6427870661133355,5.591815009500304
13700,4.642787065921076,5.591815009521168
13750,4.642787065475551,5.591815009568522
13800,4.642787064765984,5.591815009642762
13850,4.642787063782778,5.591815009744714
13900,4.64278706251768,5.59181500987565
13950,4.6427870609639355,5.591815010037278
14000,4.6427870591164835,5.591815010231699
14050,4.642787056972154,5.591815010461334
14100,4.642787054529888,5.591815010728856
14150,4.642787051790965,5.591815011037059
14200,4.64278704875921,5.591815011388725
14250,4.642787045441226,5.591815011786493
14300,4.642787041846576,5.591815012232689
14350,4.6427870379879534,5.591815012729171
14400,4.642787033881311,5.59181501327717
14450,4.642787029545939,5.591815013877145
14500,4.642787025004481,5.591815014528631
14550,4.642787020282892,5.591815015230149
14600,4.642787015410303,5.591815015979105
14650,4.642787010418806,5.591815016771734
14700,4.642787005343158,5.591815017603104
14750,4.642787000220375,5.591815018467138
14800,4.642786995089232,5.591815019356678
14850,4.642786989989672,5.591815020263635
14900,4.642786984962119,5.591815021179146
14950,4.642786980046708,5.5918150220938
15000,4.642786975282429,5.591815022997922
15050,4.642786970706215,5.591815023881862
15100,4.6427869663519745,5.591815024736377
15150,4.6427869622495885,5.59181502555298
15200,4.642786958423902,5.59181502632438
15250,4.64278695489371,5.591815027044874
15300,4.6427869516707885,5.591815027710792
15350,4.642786948758973,5.591815028320896
15400,4.64278694615331,5.591815028876798
15450,4.642786943839337,5.591815029383311
15500,4.642786941792468,5.591815029848779
15550,4.642786939977542,5.591815030285345
15600,4.642786938348554,5.591815030709165
15650,4.6427869368485695,5.591815031140522
15700,4.64278693540986,5.59181503160387
15750,4.642786933954258,5.591815032127791
15800,4.642786932393746,5.59181503274483
15850,4.6427869306312886,5.591815033491248
15900,4.642786928561902,5.591815034406659
15950,4.642786926073955,5.591815035533562
16000,4.642786923050699,5.591815036916765
16050,4.642786919371999,5.591815038602728
16100,4.642786914916266,5.591815040638796
16150,4.642786909562538,5.591815043072353
16200,4.642786903192707,5.591815045949935
16250,4.64278689569383,5.591815049316255
16300,4.642786886960515,5.591815053213204
16350,4.642786876897312,5.591815057678849
16400,4.642786865421092,5.591815062746389
16450,4.6427868524633435,5.591815068443196
16500,4.642786837972357,5.591815074789831
16550,4.642786821915246,5.591815081799162
16600,4.642786804279754,5.591815089475556
16650,4.6427867850758195,5.591815097814178
16700,4.642786764336838,5.591815106800401
16750,4.6427867421205935,5.59181511640936
16800,4.642786718509841,5.591815126605675
16850,4.64278669361249,5.591815137343319
16900,4.642786667561378,5.5918151485656775
16950,4.642786640513638,5.591815160205789
17000,4.642786612649618,5.591815172186768
17050,4.642786584171395,5.591815184422435
17100,4.642786555300853,5.591815196818092
17150,4.642786526277388,5.59181520927153
17200,4.642786497355208,5.591815221674149
