time,valence,arousal
10000,4.642773869815057,5.591819593876789
10050,4.64277301918287,5.591819899017323
10100,4.642772209119403,5.591820186904423
10150,4.642771453366165,5.591820452417
10200,4.64277076483547,5.591820690789829
10250,4.642770155348866,5.591820897713326
10300,4.642769635399301,5.591821069423401
10350,4.642769213942381,5.591821202779349
10400,4.642768898221431,5.591821295327943
10450,4.642768693630227,5.591821345352306
10500,4.642768603616426,5.591821351904375
10550,4.642768629627687,5.591821314820371
10600,4.642768771101526,5.591821234718822
10650,4.6427690254988505,5.591821112981349
10700,4.642769388380151,5.59182095171669
10750,4.64276985352222,5.591820753708847
10800,4.6427704130724585,5.591820522350743
10850,4.642771057736761,5.591820261564897
10900,4.642771776996376,5.591819975713187
10950,4.642772559348323,5.591819669497795
11000,4.6427733925634955,5.59181934785583
11050,4.642774263956148,5.591819015850104
11100,4.6427751606582355,5.591818678558747
11150,4.642776069892022,5.5918183409662925
11200,4.64277697923441,5.591818007858826
11250,4.642777876866725,5.591817683725728
11300,4.642778751804103,5.591817372670288
11350,4.64277959409911,5.591817078331332
11400,4.642780395014957,5.5918168038176495
11450,4.642781147164426,5.591816551656716
11500,4.64278184461153,5.591816323758831
11550,4.642782482933841,5.591816121397467
11600,4.64278305924447,5.59181594520606
11650,4.642783572173689,5.591815795191282
11700,4.642784021811178,5.591815670762216
11750,4.642784409610943,5.591815570774576
11800,4.6427847382618275,5.591815493588703
11850,4.642785011527458,5.591815437139709
11900,4.642785234060218,5.591815399017859
11950,4.642785411194476,5.591815376557018
12000,4.642785548724873,5.591815366928747
12050,4.642785652675781,5.591815367239603
12100,4.642785729068331,5.591815374628911
12150,4.642785783691396,5.591815386364559
12200,4.642785821882881,5.591815399934077
12250,4.642785848327331,5.591815413128697
12300,4.642785866875522,5.591815424118019
12350,4.6427858803910595,5.591815431513327
12400,4.642785890628352,5.591815434417745
12450,4.64278589814553,5.59181543246189
12500,4.642785902254905,5.591815425823937
12550,4.642785901012685,5.591815415233462
12600,4.64278589124853,5.591815401958864
12650,4.642785868634594,5.591815387778554
12700,4.64278582779255,5.59181537493652
12750,4.642785762436177,5.591815366083336
12800,4.642785665546073,5.591815364203995
12850,4.6427855295721985,5.59181537253436
12900,4.642785346659198,5.591815394468286
12950,4.642785108888784,5.591815433457769
13000,4.642784808532939,5.591815492908666
13050,4.642784438311393,5.591815576074607
13100,4.642783991646572,5.591815685951942
13150,4.642783462909214,5.59181582517838
13200,4.6427828476480295,5.591815995938093
13250,4.642782142797043,5.5918161998758
13300,4.642781346854748,5.591816438022198
13350,4.642780460029847,5.591816710732883
13400,4.642779484349104,5.591817017642517
13450,4.6427784237236995,5.591817357635723
13500,4.642777283971478,5.591817728835711
13550,4.642776072793548,5.591818128611296
13600,4.642774799704721,5.591818553602444
13650,4.6427734759185135,5.59181899976411
13700,4.642772114188464,5.591819462427587
13750,4.642770728608631,5.591819936378273
13800,4.6427693343772125,5.591820415948199
13850,4.642767947528068,5.591820895121443
13900,4.642766584635887,5.591821367650109
13950,4.642765262501346,5.591821827178287
14000,4.642763997823222,5.591822267371276
14050,4.642762806864783,5.59182268204705
14100,4.642761705122052,5.591823065307022
14150,4.642760707001525,5.591823411663023
14200,4.6427598255148315,5.5918237161575
14250,4.642759071997505,5.591823974474151
14300,4.642758455858526,5.591824183036299
14350,4.642757984366656,5.591824339090628
14400,4.642757662478795,5.591824440774252
14450,4.642757492714656,5.59182448716339
14500,4.642757475081011,5.591824478302414
14550,4.642757607047667,5.591824415212425
14600,4.642757883576118,5.591824299879017
14650,4.642758297200659,5.591824135219379
14700,4.6427588381605,5.59182392502931
14750,4.642759494580261,5.591823673911249
14800,4.642760252695114,5.591823387184864
14850,4.642761097115777,5.591823070782093
14900,4.642762011127654,5.591822731128987
14950,4.64276297701759,5.591822375016919
15000,4.642763976421113,5.591822009466082
15050,4.64276499068248,5.59182164158429
15100,4.642766001219572,5.591821278424246
15150,4.642766989885606,5.591820926842519
15200,4.64276793931962,5.591820593363358
15250,4.6427688332779935,5.591820284050417
