time,valence,arousal
10000,4.642785994858844,5.59181442839856
10050,4.6427859769881925,5.59181442122413
10100,4.642785965335758,5.591814417243137
10150,4.642785960269501,5.591814416591503
10200,4.642785962063857,5.591814419359023
10250,4.642785970891909,5.591814425586633
10300,4.642785986819396,5.591814435264557
10350,4.642786009800721,5.59181444833135
10400,4.642786039677097,5.591814464673907
10450,4.642786076176871,5.591814484128438
10500,4.64278611891808,5.591814506482411
10550,4.642786167413229,5.591814531477409
10600,4.6427862210761885,5.591814558812894
10650,4.642786279231117,5.591814588150785
10700,4.642786341123266,5.591814619120779
10750,4.642786405931419,5.591814651326303
10800,4.64278647278178,5.591814684351006
10850,4.642786540762982,5.5918147177656365
10900,4.642786608941957,5.591814751135199
10950,4.642786676380325,5.591814784026219
11000,4.642786742150962,5.591814816013993
11050,4.642786805354415,5.591814846689677
11100,4.642786865134804,5.591814875667051
11150,4.642786920694891,5.591814902588843
11200,4.642786971309996,5.591814927132469
11250,4.64278701634044,5.591814949015085
11300,4.642787055242282,5.591814967997841
11350,4.642787087576084,5.59181498388925
11400,4.642787113013559,5.591814996547609
11450,4.642787131341899,5.591815005882406
11500,4.642787142465755,5.591815011854736
11550,4.6427871464067625,5.591815014476654
11600,4.642787143300686,5.591815013809547
11650,4.6427871333921935,5.591815009961508
11700,4.6427871170274155,5.591815003083818
11750,4.6427870946444285,5.591814993366596
11800,4.642787066761905,5.591814981033726
11850,4.642787033966158,5.591814966337152
11900,4.642786996896889,5.591814949550695
11950,4.642786956231954,5.591814930963538
12000,4.642786912671497,5.591814910873475
12050,4.642786866921805,5.5918148895801565
12100,4.6427868196792526,5.591814867378392
12150,4.642786771614719,5.591814844551744
12200,4.642786723358797,5.591814821366484
12250,4.642786675488164,5.591814798066105
12300,4.6427866285134245,5.591814774866486
12350,4.642786582868681,5.591814751951797
12400,4.642786538903099,5.591814729471281
12450,4.6427864968746455,5.59181470753694
12500,4.642786456946154,5.591814686222223
12550,4.642786419183797,5.591814665561666
12600,4.6427863835580165,5.5918146455515805
12650,4.642786349946872,5.591814626151716
12700,4.64278631814175,5.591814607287848
12750,4.64278628785527,5.591814588855256
12800,4.642786258731239,5.591814570723011
12850,4.64278623035638,5.591814552738928
12900,4.642786202273588,5.591814534735096
12950,4.64278617399639,5.591814516533866
13000,4.642786145024233,5.591814497954096
13050,4.642786114858298,5.591814478817567
13100,4.642786083017387,5.591814458955363
13150,4.642786049053553,5.591814438214086
13200,4.642786012567054,5.59181441646175
13250,4.642785973220293,5.591814393593194
13300,4.642785930750369,5.591814369534891
13350,4.642785884979943,5.591814344249033
13400,4.642785835826127,5.591814317736762
13450,4.6427857833071835,5.591814290040497
13500,4.642785727546795,5.591814261245247
13550,4.642785668775856,5.591814231478912
13600,4.642785607331639,5.591814200911507
13650,4.642785543654361,5.591814169753339
13700,4.6427854782811915,5.591814138252187
13750,4.642785411837814,5.591814106689465
13800,4.642785345027693,5.591814075375529
13850,4.642785278619274,5.591814044644177
13900,4.6427852134314085,5.591814014846444
13950,4.642785150317262,5.591813986343887
14000,4.642785090147122,5.591813959501413
14050,4.642785033790438,5.591813934679913
14100,4.642784982097506,5.591813912228778
14150,4.642784935881207,5.5918138924784895
14200,4.642784895899224,5.591813875733483
14250,4.642784862837107,5.591813862265386
14300,4.642784837292611,5.591813852306846
14350,4.6427848197616335,5.591813846046025
14400,4.6427848106261065,5.591813843621947
14450,4.642784810144092,5.591813845120745
14500,4.6427848184423475,5.591813850572964
14550,4.642784835511501,5.591813859951919
14600,4.642784861204008,5.591813873173183
14650,4.642784895234886,5.591813890095219
14700,4.642784937185263,5.591813910521136
14750,4.642784986508665,5.591813934201531
14800,4.64278504253988,5.591813960838392
14850,4.642785104506254,5.59181399008989
14900,4.642785171541125,5.591814021576088
14950,4.6427852426991345,5.5918140548853215
15000,4.642785316973061,5.5918140895811606
15050,4.642785393311802,5.591814125209835
15100,4.6427854706391125,5.591814161307882
15150,4.642785547872685,5.591814197409932
15200,4.642785623943131,5.591814233056386
15250,4.642785697812477,5.591814267800894
15300,4.642785768491728,5.591814301217401
15350,4.642785835057145,5.591814332906679
15400,4.642785896664875,5.591814362502145
15450,4.642785952563612,5.591814389674893
15500,4.642786002105034,5.591814414137811
15550,4.642786044751802,5.591814435648724
15600,4.642786080082963,5.591814454012486
15650,4.642786107796672,5.591814469082027
15700,4.642786127710216,5.59181448075829
15750,4.642786139757348,5.591814488989154
15800,4.642786143983081,5.591814493767345
15850,4.642786140536072,5.5918144951273945
15900,4.642786129658826,5.591814493141792
15950,4.642786111676028,5.591814487916392
16000,4.64278608698126,5.591814479585228
16050,4.642786056022538,5.591814468304886
16100,4.6427860192870005,5.591814454248571
16150,4.642785977285184,5.591814437600054
16200,4.642785930535291,5.59181441854765
16250,4.642785879547881,5.591814397278354
16300,4.642785824811361,5.591814373972391
16350,4.642785766778697,5.591814348798193
16400,4.642785705855662,5.591814321908056
16450,4.642785642390949,5.591814293434516
16500,4.642785576668406,5.591814263487576
16550,4.642785508901614,5.591814232152848
16600,4.6427854392309245,5.591814199490654
16650,4.642785367723063,5.5918141655361255
16700,4.642785294373308,5.5918141303002935
16750,4.642785219110176,5.591814093772101
16800,4.642785141802509,5.59181405592136
16850,4.642785062268765,5.591814016702497
16900,4.642784980288264,5.591813976059012
16950,4.642784895614088,5.591813933928542
17000,4.642784807987289,5.591813890248347
17050,4.642784717152006,5.591813844961106
17100,4.642784622871066,5.591813798020811
17150,4.642784524941642,5.591813749398616
17200,4.64278442321052,5.591813699088458
17250,4.642784317588504,5.591813647112264
17300,4.642784208063556,5.591813593524605
17350,4.64278409471225,5.591813538416599
17400,4.642783977709168,5.591813481918982
17450,4.642783857333926,5.59181342420418
17500,4.642783733975543,5.591813365487294
17550,4.642783608133956,5.591813306025967
17600,4.642783480418561,5.591813246119038
17650,4.6427833515436685,5.591813186104001
17700,4.642783222320946,5.591813126353284
17750,4.6427830936489,5.591813067269381
17800,4.642782966499571,5.59181300927896
17850,4.6427828419026955,5.591812952825997
17900,4.6427827209276495,5.591812898364107
17950,4.642782604663527,5.591812846348242
18000,4.642782494197819,5.591812797225896
18050,4.642782390594134,5.5918127514280505
18100,4.642782294869504,5.5918127093600685
18150,4.6427822079718,5.591812671392714
18200,4.642782130757791,5.591812637853558
18250,4.642782063972419,5.59181260901899
18300,4.642782008229794,5.591812585107
18350,4.642781963996419,5.591812566270964
18400,4.642781931577106,5.591812552594593
18450,4.642781911103991,5.591812544088205
18500,4.64278190252897,5.5918125406864405
18550,4.642781905619853,5.591812542247512
18600,4.642781919960405,5.591812548554059
18650,4.642781944954374,5.591812559315641
18700,4.64278197983351,5.591812574172813
18750,4.642782023669514,5.5918125927027855
18800,4.642782075389695,5.59181261442658
18850,4.642782133796105,5.591812638817476
18900,4.6427821975877634,5.591812665310714
18950,4.642782265385557,5.591812693314174
19000,4.6427823357592946,5.591812722219834
19050,4.642782407256352,5.5918127514158025
19100,4.642782478431281,5.59181278029862
19150,4.642782547875755,5.591812808285596
19200,4.642782614248144,5.591812834826881
19250,4.642782676302078,5.591812859417031
19300,4.6427827329132985,5.591812881605748
19350,4.642782783104188,5.591812901007591
19400,4.64278282606536,5.591812917310378
19450,4.642782861173776,5.591812930282099
19500,4.6427828880069075,5.591812939776142
19550,4.642782906352573,5.591812945734668
19600,4.64278291621414,5.591812948190082
19650,4.6427829178108855,5.591812947264461
19700,4.642782911573464,5.591812943166987
19750,4.6427828981344685,5.591812936189341
19800,4.642782878314234,5.591812926699208
19850,4.642782853102158,5.591812915131929
19900,4.642782823633858,5.5918129019805125
19950,4.642782791164644,5.591812887784208
20000,4.642782757039874,5.591812873115813
20050,4.642782722662783,5.591812858568103
20100,4.642782689460564,5.591812844739554
20150,4.642782658849364,5.591812832219745
20200,4.642782632199086,5.591812821574788
20250,4.642782610798745,5.591812813333043
20300,4.64278259582323,5.591812807971554
20350,4.642782588302261,5.591812805903449
20400,4.642782589092306,5.591812807466657
20450,4.642782598852183,5.591812812914223
20500,4.642782618022966,5.59181282240646
20550,4.642782646812752,5.591812836005191
20600,4.64278268518677,5.591812853670211
20650,4.642782732863112,5.591812875258123
20700,4.642782789314358,5.591812900523633
20750,4.642782853775149,5.591812929123289
20800,4.642782925255644,5.591812960621684
20850,4.64278300256072,5.591812994499946
20900,4.642783084314521,5.591813030166492
20950,4.642783168989977,5.5918130669697135
21000,4.642783254942654,5.591813104212449
21050,4.64278334044829,5.591813141167893
21100,4.642783423743194,5.591813177096618
21150,4.642783503066681,5.591813211264357
21200,4.642783576704552,5.591813242960137
21250,4.642783643032686,5.591813271514362
21300,4.642783700559714,5.591813296316443
21350,4.642783747967764,5.591813316831503
21400,4.642783784150297,5.591813332615844
21450,4.642783808246088,5.591813343330666
21500,4.6427838196684466,5.591813348753812
21550,4.642783818128905,5.591813348789073
21600,4.64278380365466,5.591813343472917
21650,4.642783776599188,5.591813332978277
21700,4.64278373764561,5.591813317615336
21750,4.642783687802502,5.591813297829126
21800,4.64278362839201,5.591813274193942
21850,4.642783561030319,5.59181324740456
21900,4.642783487600633,5.591813218264388
21950,4.642783410219086,5.591813187670675
22000,4.6427833311940105,5.591813156597038
22050,4.642783252979333,5.591813126073575
22100,4.642783178122835,5.5918130971649145
22150,4.642783109210262,5.591813070946624
22200,4.6427830488062805,5.591813048480374
22250,4.642782999393489,5.591813030788392
22300,4.642782963310598,5.591813018827681
22350,4.642782942691087,5.591813013464505
22400,4.6427829394035856,5.591813015449731
22450,4.642782954995198,5.59181302539549
22500,4.642782990639038,5.591813043753687
22550,4.642783047087087,5.59181307079684
22600,4.642783124629476,5.591813106601695
22650,4.642783223061148,5.591813151036008
22700,4.642783341656715,5.591813203748836
22750,4.64278347915423,5.5918132641646086
22800,4.642783633748364,5.591813331481211
22850,4.64278380309335,5.591813404672177
22900,4.642783984315845,5.591813482493089
22950,4.642784174037679,5.591813563492121
23000,4.64278436840827,5.591813646024638
23050,4.6427845631462725,5.591813728271674
23100,4.642784753589881,5.591813808261996
23150,4.642784934755012,5.591813883897439
23200,4.6427851014004045,5.591813952981111
23250,4.642785248098607,5.591814013247982
23300,4.642785369311625,5.591814062397363
23350,4.642785459469934,5.591814098126733
23400,4.642785513053506,5.591814118166255
23450,4.642785524673433,5.591814120313491
23500,4.642785489152677,5.591814102467598
23550,4.642785401604587,5.591814062662456
23600,4.642785257507724,5.591813999098115
23650,4.642785052775731,5.591813910169991
23700,4.642784783820986,5.591813794495328
23750,4.642784447610926,5.591813650936368
23800,4.642784041716091,5.5918134786199305
23850,4.642783564349039,5.591813276952912
23900,4.642783014393514,5.591813045633608
23950,4.642782391423391,5.591812784658461
24000,4.642781695711165,5.591812494324305
24050,4.642780928225881,5.591812175225993
24100,4.642780090620695,5.591811828249465
24150,4.642779185210349,5.59181145456046
24200,4.642778214939137,5.591811055589039
24250,4.642777183340019,5.591810633010285
24300,4.64277609448579,5.591810188721517
24350,4.642774952933268,5.591809724816469
24400,4.642773763661673,5.591809243556951
24450,4.642772532006398,5.591808747342492
24500,4.6427712635894895,5.591808238678581
24550,4.642769964248153,5.591807720144067
24600,4.642768639962687,5.591807194358317
24650,4.64276729678515,5.591806663948776
24700,4.642765940770109,5.591806131519452
24750,4.64276457790865,5.591805599620913
24800,4.6427632140668775,5.591805070722335
24850,4.642761854929848,5.59180454718602
24900,4.642760505951895,5.591804031244839
24950,4.642759172314051,5.591803524982924
25000,4.642757858889129,5.591803030319886
25050,4.642756570214891,5.591802548998767
25100,4.6427553104754455,5.591802082577812
25150,4.64275408349096,5.59180163242614
25200,4.642752892715452,5.591801199723214
25250,4.642751741242353,5.591800785462024
25300,4.642750631817299,5.591800390455735
25350,4.642749566857475,5.591800015347577
25400,4.642748548476701,5.591799660623565
25450,4.642747578515313,5.59179932662773
25500,4.642746658573806,5.59179901357933
25550,4.642745790049136,5.59179872159162
25600,4.642744974172521,5.591798450691671
25650,4.64274421204758,5.591798200840642
25700,4.64274350468764,5.591797971954086
25750,4.64274285305109,5.59179776392167
25800,4.64274225807371,5.591797576625871
25850,4.642741720697014,5.591797409959192
25900,4.642741241891744,5.59179726383938
25950,4.64274082267575,5.591797138222421
26000,4.64274046412572,5.591797033112834
26050,4.642740167382306,5.591796948571156
26100,4.642739933648394,5.591796884718344
26150,4.642739764180458,5.59179684173702
26200,4.6427396602731195,5.5917968198695736
26250,4.64273962323716,5.591796819413101
26300,4.642739654371493,5.591796840711348
26350,4.642739754929689,5.591796884143886
26400,4.642739926081846,5.591796950112692
26450,4.64274016887268,5.591797039026592
26500,4.642740484176903,5.591797151283847
