time,valence,arousal
10000,4.642787113047708,5.591814911566071
10050,4.642787112326975,5.591814914058226
10100,4.642787111522148,5.591814916863336
10150,4.642787110640837,5.591814919955965
10200,4.642787109691378,5.591814923307902
10250,4.642787108682754,5.59181492688845
10300,4.642787107624496,5.59181493066472
10350,4.642787106526598,5.591814934601964
10400,4.642787105399406,5.591814938663893
10450,4.642787104253516,5.591814942813036
10500,4.642787103099682,5.591814947011099
10550,4.642787101948693,5.591814951219311
10600,4.642787100811292,5.591814955398781
10650,4.6427870996980625,5.59181495951086
10700,4.642787098619337,5.591814963517479
10750,4.642787097585109,5.591814967381472
10800,4.642787096604942,5.591814971066911
10850,4.642787095687893,5.591814974539392
10900,4.642787094842438,5.59181497776633
10950,4.642787094076407,5.5918149807172135
11000,4.6427870933969295,5.591814983363829
11050,4.642787092810374,5.591814985680502
11100,4.642787092322315,5.591814987644272
11150,4.6427870919375005,5.591814989235062
11200,4.642787091659813,5.591814990435808
11250,4.642787091492264,5.591814991232589
11300,4.6427870914369755,5.591814991614696
11350,4.642787091495179,5.591814991574713
11400,4.64278709166722,5.591814991108544
11450,4.642787091952561,5.591814990215434
11500,4.6427870923498045,5.591814988897954
11550,4.642787092856712,5.591814987161973
11600,4.642787093470228,5.591814985016611
11650,4.642787094186513,5.591814982474147
11700,4.642787095000978,5.591814979549947
11750,4.642787095908322,5.591814976262334
11800,4.642787096902582,5.591814972632473
11850,4.642787097977169,5.5918149686842
11900,4.642787099124919,5.591814964443872
11950,4.64278710033815,5.591814959940184
12000,4.642787101608705,5.5918149552039615
12050,4.642787102928015,5.591814950267958
12100,4.642787104287152,5.591814945166621
12150,4.642787105676886,5.591814939935862
12200,4.642787107087754,5.591814934612795
12250,4.642787108510104,5.591814929235484
12300,4.642787109934172,5.591814923842655
12350,4.642787111350136,5.591814918473441
12400,4.642787112748187,5.591814913167069
12450,4.642787114118586,5.591814907962579
12500,4.642787115451733,5.591814902898527
12550,4.642787116738232,5.591814898012681
12600,4.642787117968949,5.59181489334173
12650,4.64278711913509,5.591814888920979
12700,4.64278712022825,5.59181488478406
12750,4.642787121240478,5.591814880962666
12800,4.642787122164349,5.591814877486253
12850,4.642787122993005,5.591814874381798
12900,4.64278712372022,5.591814871673556
12950,4.642787124340455,5.591814869382823
13000,4.6427871248489,5.591814867527752
13050,4.642787125241519,5.591814866123168
13100,4.642787125515088,5.591814865180415
13150,4.642787125667238,5.591814864707237
13200,4.642787125696466,5.5918148647077
13250,4.642787125602171,5.591814865182114
13300,4.642787125384657,5.591814866127043
13350,4.642787125045144,5.591814867535289
13400,4.642787124585767,5.591814869395973
13450,4.64278712400956,5.591814871694606
13500,4.642787123320441,5.591814874413224
13550,4.642787122523191,5.59181487753054
13600,4.642787121623408,5.591814881022158
13650,4.642787120627468,5.59181488486079
13700,4.642787119542478,5.591814889016523
13750,4.642787118376212,5.591814893457099
13800,4.642787117137042,5.591814898148234
13850,4.6427871158338725,5.591814903053964
13900,4.642787114476055,5.591814908136978
13950,4.642787113073308,5.591814913358996
14000,4.642787111635631,5.591814918681132
14050,4.642787110173206,5.591814924064292
14100,4.64278710869631,5.591814929469533
14150,4.6427871072152165,5.591814934858446
14200,4.6427871057401084,5.591814940193517
14250,4.642787104280972,5.59181494543847
14300,4.642787102847519,5.5918149505586126
14350,4.642787101449089,5.591814955521121
14400,4.642787100094571,5.591814960295346
14450,4.642787098792319,5.59181496485305
14500,4.642787097550091,5.591814969168628
14550,4.64278709637497,5.591814973219296
14600,4.642787095273316,5.591814976985237
14650,4.642787094250717,5.591814980449711
14700,4.642787093311948,5.591814983599143
14750,4.642787092460935,5.59181498642313
14800,4.6427870917007485,5.591814988914469
14850,4.642787091033574,5.591814991069097
14900,4.642787090460726,5.591814992886029
14950,4.642787089982648,5.591814994367242
15000,4.642787089598935,5.591814995517556
15050,4.642787089308352,5.591814996344459
15100,4.642787089108879,5.591814996857922
15150,4.642787088997743,5.591814997070203
15200,4.642787088971472,5.591814996995616
15250,4.642787089025951,5.591814996650303
15300,4.642787089156475,5.591814996051989
15350,4.642787089357825,5.591814995219742
15400,4.642787089624325,5.591814994173717
15450,4.642787089949917,5.591814992934917
15500,4.64278709032823,5.591814991524963
15550,4.642787090752655,5.591814989965851
15600,4.642787091216418,5.591814988279747
15650,4.64278709171264,5.591814986488784
15700,4.64278709223442,5.591814984614868
15750,4.642787092774889,5.591814982679518
15800,4.642787093327279,5.591814980703706
15850,4.642787093884974,5.591814978707741
15900,4.642787094441573,5.591814976711134
15950,4.642787094990938,5.591814974732515
16000,4.6427870955272255,5.591814972789557
16050,4.642787096044945,5.591814970898907
16100,4.642787096538978,5.591814969076143
16150,4.642787097004616,5.59181496733574
16200,4.64278709743758,5.591814965691042
16250,4.642787097834042,5.591814964154259
16300,4.642787098190636,5.591814962736446
16350,4.642787098504474,5.591814961447515
16400,4.642787098773141,5.591814960296224
16450,4.642787098994713,5.59181495929019
16500,4.642787099167741,5.59181495843589
16550,4.642787099291258,5.591814957738652
16600,4.642787099364763,5.591814957202668
16650,4.642787099388218,5.591814956830975
16700,4.642787099362033,5.591814956625444
16750,4.642787099287057,5.591814956586788
16800,4.6427870991645595,5.591814956714515
16850,4.642787098996216,5.591814957006923
16900,4.642787098784087,5.591814957461082
16950,4.642787098530605,5.591814958072795
17000,4.642787098238554,5.591814958836582
17050,4.642787097911045,5.5918149597456726
17100,4.642787097551492,5.5918149607919645
17150,4.6427870971636,5.591814961966037
17200,4.64278709675133,5.591814963257146
17250,4.642787096318871,5.591814964653228
17300,4.642787095870627,5.591814966140932
17350,4.64278709541117,5.591814967705665
17400,4.642787094945222,5.591814969331635
17450,4.642787094477615,5.591814971001944
17500,4.642787094013264,5.591814972698672
17550,4.6427870935571205,5.591814974403
17600,4.642787093114142,5.591814976095348
17650,4.642787092689249,5.591814977755524
17700,4.642787092287288,5.591814979362918
17750,4.64278709191298,5.59181498089668
17800,4.6427870915708835,5.591814982335955
17850,4.642787091265349,5.591814983660094
17900,4.642787091000475,5.591814984848903
17950,4.642787090780059,5.591814985882896
18000,4.64278709060756,5.591814986743541
18050,4.64278709048605,5.591814987413533
18100,4.64278709041818,5.5918149878770365
18150,4.642787090406136,5.591814988119944
18200,4.642787090451608,5.591814988130109
18250,4.642787090555757,5.591814987897566
