time,valence,arousal
10000,4.642787325541183,5.591814831371801
10050,4.642787334799107,5.591814836516039
10100,4.6427873445323815,5.591814841263888
10150,4.642787354718082,5.591814845362436
10200,4.642787365344331,5.591814848558957
10250,4.642787376412883,5.59181485060622
10300,4.642787387941531,5.591814851267661
10350,4.642787399966288,5.59181485032248
10400,4.642787412543285,5.591814847570387
10450,4.64278742575029,5.591814842836001
10500,4.642787439687815,5.591814835972782
10550,4.642787454479745,5.591814826866376
10600,4.642787470273449,5.591814815437389
10650,4.642787487239336,5.591814801643412
10700,4.642787505569826,5.591814785480384
10750,4.642787525477717,5.591814766983168
10800,4.642787547193963,5.591814746225375
10850,4.64278757096486,5.591814723318448
10900,4.642787597048651,5.591814698410007
10950,4.642787625711612,5.591814671681496
11000,4.64278765722364,5.591814643345209
11050,4.64278769185343,5.591814613640732
11100,4.642787729863286,5.591814582830885
11150,4.642787771503657,5.591814551197277
11200,4.642787817007506,5.591814519035524
11250,4.642787866584579,5.591814486650276
11300,4.642787920415702,5.591814454350126
11350,4.642787978647198,5.591814422442521
11400,4.642788041385558,5.591814391228769
11450,4.642788108692438,5.591814360999255
11500,4.6427881805801245,5.591814332028948
11550,4.642788257007563,5.591814304573283
11600,4.64278833787702,5.591814278864512
11650,4.642788423031516,5.591814255108558
11700,4.642788512253054,5.591814233482461
11750,4.642788605261751,5.591814214132434
11800,4.642788701715901,5.591814197172528
11850,4.642788801213008,5.591814182683992
11900,4.642788903291816,5.591814170715219
11950,4.642789007435329,5.591814161282356
12000,4.64278911307482,5.591814154370482
12050,4.6427892195947775,5.591814149935345
12100,4.642789326338745,5.591814147905567
12150,4.642789432616002,5.59181414818529
12200,4.642789537708972,5.591814150657165
12250,4.642789640881281,5.59181415518561
12300,4.642789741386347,5.591814161620264
12350,4.642789838476366,5.591814169799517
12400,4.642789931411581,5.591814179554091
12450,4.642790019469664,5.591814190710533
12500,4.642790101955078,5.5918142030945575
12550,4.64279017820828,5.591814216534189
12600,4.642790247614585,5.59181423086261
12650,4.642790309612581,5.591814245920677
12700,4.64279036370191,5.5918142615590405
12750,4.642790409450327,5.591814277639863
12800,4.642790446499872,5.591814294038084
12850,4.642790474572082,5.59181431064225
12900,4.642790493472119,5.591814327354863
12950,4.642790503091757,5.591814344092332
13000,4.642790503411157,5.591814360784497
13050,4.642790494499399,5.591814377373767
