time,valence,arousal
10000,4.642786847973218,5.591815090491919
10050,4.642786864030828,5.5918150833622615
10100,4.642786879098911,5.591815076643427
10150,4.642786892791358,5.591815070503902
10200,4.642786904738084,5.591815065105124
10250,4.64278691459305,5.591815060597991
10300,4.642786922041853,5.591815057119546
10350,4.642786926808683,5.591815054789931
10400,4.642786928662563,5.591815053709727
10450,4.642786927422647,5.591815053957627
10500,4.642786922962535,5.591815055588599
10550,4.642786915213468,5.591815058632515
10600,4.642786904166346,5.591815063093323
10650,4.6427868898725375,5.591815068948716
10700,4.642786872443424,5.591815076150375
10750,4.642786852048751,5.591815084624728
10800,4.642786828913746,5.591815094274239
10850,4.64278680331515,5.591815104979162
10900,4.642786775576161,5.591815116599794
10950,4.642786746060475,5.591815128979073
11000,4.642786715165498,5.591815141945563
11050,4.642786683314906,5.5918151553167
11100,4.642786650950695,5.591815168902264
11150,4.642786618524894,5.591815182507967
11200,4.642786586491116,5.591815195939127
11250,4.642786555296129,5.591815209004311
11300,4.642786525371605,5.591815221518891
11350,4.642786497126235,5.5918152333084485
11400,4.642786470938372,5.591815244211907
11450,4.6427864471493185,5.591815254084422
11500,4.64278642605744,5.5918152627998605
11550,4.642786407913175,5.591815270252926
11600,4.642786392915061,5.591815276360816
11650,4.642786381206829,5.591815281064411
11700,4.642786372875637,5.591815284328979
11750,4.642786367951429,5.591815286144385
11800,4.642786366407458,5.591815286524808
11850,4.642786368161903,5.591815285507973
11900,4.642786373080565,5.59181528315392
11950,4.642786380980544,5.591815279543369
12000,4.64278639163481,5.591815274775693
12050,4.642786404777562,5.591815268966558
12100,4.642786420110227,5.5918152622453
12150,4.642786437307994,5.59181525475208
12200,4.642786456026692,5.591815246634898
12250,4.6427864759098885,5.591815238046518
12300,4.6427864965960275,5.591815229141403
12350,4.642786517725483,5.591815220072679
12400,4.642786538947339,5.591815210989241
12450,4.642786559925782,5.591815202033024
12500,4.642786580345962,5.591815193336532
12550,4.642786599919205,5.5918151850206375
12600,4.642786618387486,5.591815177192702
12650,4.642786635527077,5.591815169945095
12700,4.642786651151292,5.59181516335406
12750,4.642786665112314,5.591815157479015
12800,4.642786677302081,5.591815152362241
12850,4.642786687652219,5.591815148028988
12900,4.642786696133068,5.591815144487974
12950,4.642786702751832,5.591815141732248
13000,4.642786707549939,5.591815139740398
13050,4.642786710599668,5.591815138478065
13100,4.642786712000178,5.591815137899706
13150,4.64278671187301,5.591815137950582
13200,4.642786710357228,5.591815138568878
13250,4.642786707604298,5.591815139687943
13300,4.642786703772851,5.591815141238566
13350,4.642786699023457,5.591815143151209
13400,4.6427866935135755,5.591815145358202
13450,4.642786687392744,5.591815147795792
13500,4.642786680798191,5.591815150406002
13550,4.642786673850949,5.591815153138271
13600,4.642786666652549,5.591815155950832
13650,4.6427866592824065,5.591815158811811
13700,4.642786651795928,5.591815161699953
13750,4.64278664422341,5.5918151646050624
13800,4.642786636569716,5.591815167528066
13850,4.642786628814774,5.591815170480753
13900,4.6427866209148325,5.591815173485147
13950,4.642786612804488,5.591815176572583
14000,4.642786604399369,5.591815179782504
14050,4.64278659559946,5.5918151831609535
14100,4.642786586292937,5.591815186758897
14150,4.642786576360434,5.591815190630323
14200,4.642786565679619,5.591815194830247
14250,4.642786554129967,5.591815199412634
14300,4.6427865415976,5.5918152044282845
14350,4.642786527980065,5.591815209922774
14400,4.642786513190938,5.591815215934465
14450,4.642786497164115,5.591815222492667
14500,4.642786479857681,5.59181522961598
14550,4.642786461257265,5.591815237310874
14600,4.642786441378767,5.591815245570546
14650,4.642786420270394,5.591815254374069
14700,4.6427863980139215,5.591815263685882
14750,4.642786374725177,5.591815273455633
14800,4.642786350553665,5.591815283618365
14850,4.642786325681369,5.59181529409509
14900,4.642786300320715,5.591815304793699
14950,4.642786274711752,5.591815315610203
15000,4.642786249118582,5.591815326430337
15050,4.642786223825102,5.591815337131384
15100,4.642786199130177,5.59181534758432
15150,4.642786175342291,5.591815357656111
15200,4.642786152773825,5.591815367212197
15250,4.642786131735072,5.591815376119085
15300,4.642786112528101,5.591815384246982
15350,4.642786095440617,5.591815391472439
15400,4.642786080739948,5.591815397680927
15450,4.64278606866727,5.591815402769295
15500,4.64278605943223,5.591815406648076
15550,4.642786053208037,5.591815409243556
15600,4.6427860501271905,5.591815410499582
15650,4.642786050277881,5.591815410379085
15700,4.642786053701183,5.5918154088652265
15750,4.642786060389106,5.591815405962223
15800,4.642786070283519,5.591815401695745
15850,4.642786083276017,5.591815396112945
15900,4.642786099208723,5.591815389282083
15950,4.642786117876005,5.591815381291735
16000,4.642786139027097,5.591815372249648
16050,4.6427861623695765,5.591815362281216
