time,valence,arousal
10000,4.642787064889678,5.591815004594835
10050,4.642787068342219,5.591815005205143
10100,4.642787071787772,5.591815005822934
10150,4.642787075150464,5.591815006435168
10200,4.642787078358306,5.591815007029346
10250,4.642787081344858,5.591815007593786
10300,4.64278708405071,5.5918150081178775
10350,4.642787086424777,5.591815008592322
10400,4.642787088425377,5.591815009009319
10450,4.64278709002105,5.591815009362705
10500,4.642787091191126,5.591815009648082
10550,4.642787091926015,5.591815009862881
10600,4.642787092227215,5.5918150100063615
10650,4.642787092107064,5.591815010079602
10700,4.64278709158821,5.591815010085427
10750,4.642787090702841,5.591815010028284
10800,4.642787089491708,5.591815009914106
10850,4.642787088002923,5.591815009750115
10900,4.642787086290621,5.59181500954462
10950,4.642787084413468,5.591815009306764
11000,4.642787082433108,5.591815009046294
11050,4.642787080412528,5.591815008773268
11100,4.642787078414442,5.591815008497811
11150,4.642787076499694,5.591815008229845
11200,4.642787074725728,5.591815007978827
11250,4.6427870731451755,5.59181500775352
11300,4.642787071804583,5.5918150075617765
11350,4.64278707074331,5.591815007410336
11400,4.642787069992618,5.591815007304684
11450,4.642787069574992,5.591815007248917
11500,4.6427870695036795,5.591815007245665
11550,4.642787069782483,5.591815007296036
11600,4.642787070405779,5.591815007399613
11650,4.642787071358795,5.5918150075544935
11700,4.6427870726181,5.591815007757347
11750,4.642787074152316,5.591815008003528
11800,4.6427870759230245,5.591815008287217
11850,4.642787077885839,5.591815008601582
11900,4.6427870799916136,5.591815008938977
11950,4.6427870821877555,5.591815009291141
12000,4.642787084419627,5.591815009649429
12050,4.642787086631951,5.59181501000504
12100,4.642787088770252,5.591815010349249
12150,4.642787090782224,5.591815010673625
12200,4.642787092619052,5.591815010970253
12250,4.642787094236614,5.591815011231931
12300,4.642787095596547,5.591815011452348
12350,4.642787096667159,5.59181501162623
12400,4.642787097424148,5.59181501174947
12450,4.642787097851134,5.591815011819209
12500,4.642787097939953,5.5918150118339
12550,4.642787097690766,5.591815011793316
12600,4.642787097111923,5.591815011698552
12650,4.642787096219626,5.591815011551954
12700,4.642787095037382,5.591815011357046
12750,4.642787093595282,5.591815011118417
12800,4.642787091929097,5.591815010841571
12850,4.642787090079244,5.591815010532764
12900,4.642787088089629,5.591815010198821
12950,4.642787086006424,5.59181500984694
13000,4.642787083876777,5.591815009484477
13050,4.6427870817475085,5.591815009118743
13100,4.642787079663849,5.591815008756789
13150,4.642787077668194,5.591815008405225
13200,4.642787075798973,5.5918150080700215
13250,4.642787074089624,5.591815007756342
13300,4.642787072567704,5.59181500746842
13350,4.642787071254172,5.591815007209418
13400,4.642787070162852,5.591815006981365
13450,4.6427870693001,5.591815006785095
13500,4.6427870686646635,5.591815006620231
