time,valence,arousal
10000,4.642786675767494,5.591814899037932
10050,4.642786693057043,5.591814898611895
10100,4.642786712497446,5.591814898554587
10150,4.642786733540631,5.591814898829536
10200,4.642786755601852,5.591814899395842
10250,4.642786778071096,5.5918149002089725
10300,4.642786800324977,5.591814901221639
10350,4.642786821738957,5.591814902384666
10400,4.6427868416995635,5.591814903647898
10450,4.6427868596164155,5.591814904961113
10500,4.642786874933802,5.591814906274876
10550,4.642786887141581,5.591814907541407
10600,4.6427868957851945,5.591814908715374
10650,4.642786900474601,5.591814909754628
10700,4.6427869008919425,5.591814910620872
10750,4.642786896797838,5.5918149112802364
10800,4.642786888036113,5.591814911703774
10850,4.642786874536974,5.591814911867857
10900,4.6427868563184775,5.591814911754458
10950,4.642786833486371,5.591814911351345
11000,4.642786806232208,5.5918149106521655
11050,4.6427867748299,5.591814909656411
11100,4.642786739630684,5.591814908369298
11150,4.642786701056675,5.591814906801551
11200,4.642786659593119,5.591814904969086
11250,4.642786615779485,5.591814902892617
11300,4.642786570199621,5.5918149005971856
11350,4.642786523471121,5.5918148981116325
11400,4.642786476234152,5.591814895468016
11450,4.6427864291399334,5.591814892700975
11500,4.642786382839109,5.591814889847083
11550,4.6427863379702075,5.59181488694417
11600,4.642786295148451,5.5918148840306365
11650,4.642786254955069,5.5918148811447965
11700,4.642786217927343,5.591814878324199
11750,4.642786184549558,5.591814875605015
11800,4.642786155245004,5.591814873021448
11850,4.642786130369173,5.591814870605174
11900,4.642786110204257,5.591814868384865
11950,4.642786094955027,5.591814866385759
12000,4.642786084746151,5.591814864629301
12050,4.642786079620979,5.591814863132841
12100,4.6427860795417875,5.591814861909432
12150,4.642786084391453,5.5918148609676965
12200,4.642786093976493,5.591814860311732
12250,4.6427861080314194,5.591814859941168
12300,4.6427861262242525,5.591814859851212
12350,4.642786148163112,5.591814860032827
12400,4.642786173403729,5.591814860472953
12450,4.64278620145771,5.591814861154781
12500,4.642786231801414,5.59181486205809
12550,4.6427862638852275,5.591814863159645
12600,4.642786297143123,5.591814864433605
12650,4.642786331002239,5.591814865851998
12700,4.642786364892401,5.591814867385182
12750,4.6427863982553355,5.591814869002376
12800,4.642786430553473,5.59181487067213
12850,4.6427864612781775,5.591814872362868
12900,4.642786489957269,5.5918148740433615
12950,4.642786516161733,5.591814875683225
13000,4.642786539511523,5.591814877253382
13050,4.642786559680392,5.591814878726487
13100,4.642786576399672,5.591814880077316
13150,4.642786589461002,5.59181488128314
13200,4.6427865987179775,5.591814882324026
13250,4.642786604086725,5.591814883183081
13300,4.642786605545436,5.591814883846691
13350,4.642786603132919,5.59181488430464
13400,4.6427865969461966,5.591814884550232
13450,4.6427865871372545,5.591814884580311
13500,4.642786573909034,5.59181488439526
13550,4.642786557510721,5.59181488399892
13600,4.642786538232494,5.59181488339847
13650,4.642786516399806,5.59181488260425
13700,4.64278649236732,5.59181488162954
13750,4.642786466512621,5.5918148804903005
13800,4.642786439229802,5.591814879204863
13850,4.642786410923049,5.591814877793605
13900,4.64278638200031,5.591814876278579
13950,4.642786352867162,5.59181487468314
14000,4.642786323920942,5.591814873031541
14050,4.642786295545237,5.591814871348529
14100,4.642786268104802,5.591814869658939
14150,4.642786241940928,5.591814867987282
14200,4.642786217367364,5.591814866357366
14250,4.642786194666761,5.591814864791896
14300,4.642786174087718,5.591814863312152
14350,4.642786155842403,5.591814861937625
14400,4.642786140104768,5.591814860685753
14450,4.642786127009355,5.591814859571648
14500,4.64278611665067,5.591814858607878
14550,4.642786109083103,5.591814857804311
14600,4.642786104321378,5.591814857167972
14650,4.642786102341492,5.591814856702975
14700,4.642786103082105,5.591814856410497
14750,4.642786106446346,5.591814856288799
14800,4.642786112304009,5.5918148563333006
14850,4.642786120494064,5.591814856536695
14900,4.642786130827482,5.591814856889117
14950,4.642786143090298,5.591814857378368
15000,4.642786157046898,5.591814857990133
15050,4.6427861724434765,5.5918148587082985
15100,4.642786189011632,5.591814859515246
15150,4.642786206472071,5.591814860392207
15200,4.642786224538366,5.591814861319607
15250,4.64278624292077,5.591814862277457
