time,valence,arousal
10000,4.642785474607672,5.591814423244817
10050,4.642785816077348,5.591814510447727
10100,4.642786138969541,5.591814591381769
10150,4.642786438949235,5.591814665258496
10200,4.642786711745734,5.591814731324833
10250,4.642786953286323,5.591814788888138
10300,4.642787159827265,5.591814837340365
10350,4.642787328078629,5.591814876180667
10400,4.6427874553195405,5.591814905035771
10450,4.642787539500711,5.591814923677591
10500,4.642787579331352,5.591814932037508
10550,4.642787574347975,5.591814930216936
10600,4.642787524962955,5.591814918493739
10650,4.6427874324913105,5.591814897324342
10700,4.64278729915458,5.591814867341328
10750,4.6427871280613155,5.5918148293464895
10800,4.64278692316426,5.591814784299457
10850,4.642786689194859,5.59181473330203
10900,4.642786431576345,5.591814677578575
10950,4.6427861563171815,5.59181461845287
11000,4.642785869887166,5.591814557321869
11050,4.64278557907897,5.591814495627041
11100,4.64278529085827,5.591814434823847
11150,4.642785012206014,5.591814376350156
11200,4.642784749956538,5.591814321594298
11250,4.642784510635496,5.591814271863536
11300,4.642784300301587,5.591814228353742
11350,4.6427841243960355,5.591814192121057
11400,4.6427839876037105,5.591814164056206
11450,4.642783893729482,5.591814144862215
11500,4.642783845593181,5.591814135036089
11550,4.642783844946065,5.591814134854972
11600,4.64278389241128,5.591814144367251
11650,4.642783987450238,5.591814163388857
11700,4.642784128356262,5.59181419150503
11750,4.642784312276176,5.591814228077519
11800,4.642784535259926,5.591814272257226
11850,4.642784792337554,5.591814323002086
11900,4.6427850776222614,5.591814379099796
11950,4.6427853844375875,5.591814439195026
12000,4.6427857054661335,5.59181450182048
12050,4.642786032916685,5.591814565431173
12100,4.642786358706114,5.591814628441149
12150,4.642786674651951,5.591814689261801
12200,4.642786972671244,5.591814746340922
12250,4.642787244981016,5.591814798201522
12300,4.642787484295577,5.591814843479521
12350,4.642787684015804,5.591814880959336
12400,4.642787838405702,5.591814909606477
12450,4.642787942751664,5.5918149285962935
12500,4.642787993500212,5.591814937338084
12550,4.6427879883703795,5.591814935493882
12600,4.64278792643741,5.591814922991309
12650,4.642787808185037,5.591814900030072
12700,4.642787635524293,5.591814867081762
12750,4.642787411777504,5.591814824882753
12800,4.6427871416269175,5.591814774420242
12850,4.642786831028213,5.591814716911535
12900,4.642786487089946,5.591814653776868
12950,4.642786117920815,5.591814586606234
13000,4.642785732447402,5.591814517120863
13050,4.642785340205772,5.591814447130005
13100,4.64278495111103,5.591814378483988
13150,4.642784575209498,5.591814313024457
13200,4.642784222418718,5.591814252532915
13250,4.64278390226087,5.591814198678653
13300,4.6427836235955136,5.591814152967288
13350,4.642783394357689,5.591814116691092
13400,4.642783221307497,5.591814090882304
13450,4.642783109797131,5.591814076270557
13500,4.642783063561168,5.5918140732455965
13550,4.642783084535501,5.591814081826189
13600,4.642783172709837,5.591814101636212
13650,4.642783326018102,5.59181413188866
13700,4.642783540270353,5.591814171378221
13750,4.64278380912901,5.591814218482814
13800,4.64278412413135,5.591814271174442
13850,4.642784474759239,5.591814327039378
13900,4.642784848556153,5.591814383307621
13950,4.642785231290475,5.591814436891287
14000,4.6427856071631135,5.591814484431445
14050,4.642785959056482,5.591814522352684
14100,4.642786268820967,5.591814546924558
14150,4.642786517594101,5.591814554328884
14200,4.642786686146943,5.591814540731683
14250,4.642786755251412,5.591814502358484
14300,4.642786706061791,5.591814435571565
14350,4.6427865205031535,5.591814336947699
14400,4.642786181659197,5.591814203354819
14450,4.6427856741517886,5.591814032026127
14500,4.642784984504534,5.591813820630119
14550,4.642784101482876,5.591813567335009
14600,4.642783016403484,5.591813270866245
14650,4.64278172340622,5.591812930555756
14700,4.6427802196825505,5.5918125463818615
14750,4.642778505655,5.591812118998756
14800,4.642776585103138,5.591811649754886
14850,4.642774465232503,5.591811140699516
14900,4.642772156683986,5.591810594577132
14950,4.642769673482221,5.591810014809552
