time,valence,arousal
10000,4.642748342477768,5.591821491305255
10050,4.642748147997763,5.591821516900776
10100,4.642747953943737,5.591821542181511
10150,4.642747766797611,5.591821566087845
10200,4.642747593355931,5.59182158750118
10250,4.642747440623673,5.591821605260733
10300,4.642747315700762,5.591821618181765
10350,4.642747225663294,5.591821625074955
10400,4.64274717744148,5.591821624766591
10450,4.642747177696523,5.591821616119216
10500,4.642747232698625,5.59182159805239
10550,4.642747348208345,5.591821569563162
10600,4.642747529363525,5.591821529745905
10650,4.64274778057389,5.59182147781114
10700,4.642748105425327,5.591821413102976
10750,4.642748506595717,5.591821335114848
10800,4.642748985783937,5.5918212435032135
10850,4.642749543653515,5.591821138098991
10900,4.6427501797920945,5.591821018916408
10950,4.642750892687622,5.591820886159134
11000,4.6427516797218935,5.591820740223525
11050,4.642752537181739,5.591820581698857
11100,4.64275346028787,5.591820411364521
11150,4.642754443241057,5.591820230184164
11200,4.642755479285024,5.591820039296853
11250,4.6427565607851164,5.591819840005362
11300,4.642757679321564,5.591819633761723
11350,4.6427588257958545,5.591819422150266
11400,4.642759990548513,5.591819206868407
11450,4.642761163486425,5.591818989705485
11500,4.64276233421759,5.5918187725199004
11550,4.642763492191133,5.591818557215039
11600,4.642764626840306,5.591818345714247
11650,4.642765727726101,5.59181813993531
11700,4.64276678467919,5.59181794176485
11750,4.642767787937853,5.591817753032984
11800,4.642768728279703,5.59181757548873
11850,4.642769597145083,5.591817410776478
11900,4.642770386750213,5.591817260413943
11950,4.642771090188308,5.591817125771913
12000,4.642771701517162,5.5918170080561325
12050,4.642772215831881,5.591816908291554
12100,4.642772629321764,5.591816827309249
12150,4.642772939310601,5.591816765736114
12200,4.64277314427992,5.591816723987532
12250,4.642773243875071,5.591816702263089
12300,4.642773238894289,5.5918167005453645
12350,4.642773131261176,5.591816718601788
12400,4.642772923981349,5.591816755989498
12450,4.642772621084233,5.591816812063079
12500,4.642772227551231,5.591816885985047
12550,4.642771749231738,5.591816976738829
12600,4.6427711927486,5.591817083144019
