time,valence,arousal
10000,4.642787083389949,5.591815008265046
10050,4.642787079196883,5.591815004486106
10100,4.642787075160844,5.591815000775053
10150,4.642787071318356,5.591814997162983
10200,4.6427870676894685,5.591814993669186
10250,4.642787064277366,5.591814990300841
10300,4.642787061068477,5.591814987053105
10350,4.642787058033127,5.591814983909597
10400,4.642787055126694,5.591814980843221
10450,4.6427870522912436,5.591814977817368
10500,4.642787049457592,5.591814974787395
10550,4.642787046547757,5.591814971702421
10600,4.64278704347771,5.591814968507295
10650,4.642787040160376,5.591814965144764
10700,4.64278703650879,5.591814961557748
10750,4.642787032439309,5.5918149576916365
10800,4.642787027874823,5.591814953496589
10850,4.642787022747842,5.591814948929734
10900,4.642787017003404,5.591814943957223
10950,4.642787010601684,5.59181493855608
11000,4.642787003520262,5.591814932715787
11050,4.64278699575596,5.5918149264395325
11100,4.642786987326201,5.591814919745145
11150,4.642786978269833,5.591814912665615
11200,4.6427869686473935,5.591814905249187
11250,4.642786958540793,5.591814897559095
11300,4.64278694805241,5.591814889672787
11350,4.64278693730361,5.5918148816808
11400,4.6427869264327075,5.591814873685204
11450,4.642786915592429,5.591814865797705
11500,4.642786904946891,5.591814858137386
11550,4.642786894668211,5.591814850828217
11600,4.642786884932777,5.591814843996303
11650,4.6427868759173005,5.591814837766998
11700,4.642786867794706,5.591814832261926
11750,4.64278686073,5.591814827595986
11800,4.642786854876179,5.591814823874395
11850,4.642786850370291,5.591814821189897
11900,4.64278684732977,5.591814819620127
11950,4.642786845849092,5.59181481922529
12000,4.642786845996888,5.591814820046129
12050,4.64278684781355,5.59181482210231
12100,4.642786851309426,5.591814825391226
12150,4.642786856463651,5.59181482988727
12200,4.6427868632236375,5.591814835541623
12250,4.642786871505273,5.591814842282535
12300,4.642786881193826,5.591814850016144
12350,4.6427868921455415,5.591814858627799
12400,4.642786904189916,5.59181486798387
12450,4.642786917132614,5.59181487793402
12500,4.642786930758957,5.591814888313898
12550,4.642786944837917,5.5918148989481855
12600,4.642786959126559,5.591814909653955
12650,4.642786973374796,5.591814920244255
12700,4.6427869873304015,5.591814930531841
12750,4.642787000744128,5.591814940332994
12800,4.642787013374855,5.591814949471324
12850,4.642787024994634,5.591814957781481
12900,4.642787035393513,5.591814965112677
12950,4.642787044384052,5.591814971331966
13000,4.642787051805407,5.5918149763271865
13050,4.642787057526895,5.591814980009491
13100,4.6427870614509565,5.591814982315433
13150,4.64278706351545,5.591814983208515
13200,4.642787063695205,5.591814982680207
13250,4.642787062002812,5.59181498075037
13300,4.642787058488614,5.591814977467079
13350,4.642787053239897,5.591814972905863
13400,4.642787046379286,5.591814967168349
13450,4.642787038062389,5.59181496038033
13500,4.642787028474712,5.591814952689328
13550,4.642787017827935,5.591814944261666
13600,4.642787006355603,5.591814935279123
13650,4.642786994308329,5.5918149259352425
13700,4.642786981948628,5.591814916431382
13750,4.6427869695454484,5.591814906972537
13800,4.642786957368587,5.591814897763121
13850,4.64278694568303,5.591814889002697
13900,4.642786934743395,5.5918148808817945
13950,4.642786924788595,5.591814873577949
14000,4.642786916036804,5.591814867251935
14050,4.642786908680866,5.591814862044394
14100,4.642786902884245,5.5918148580728495
14150,4.6427868987775875,5.591814855429259
14200,4.642786896455994,5.5918148541780095
14250,4.642786895977046,5.591814854354611
14300,4.642786897359635,5.591814855964903
14350,4.642786900583628,5.591814858984961
14400,4.64278690559037,5.591814863361604
14450,4.642786912284001,5.591814869013535
14500,4.642786920533589,5.591814875833089
14550,4.642786930176009,5.591814883688532
14600,4.6427869410195,5.591814892426877
14650,4.6427869528478585,5.591814901877169
14700,4.64278696542512,5.591814911854142
14750,4.642786978500682,5.591814922162159
14800,4.642786991814721,5.591814932599411
14850,4.642787005103793,5.59181494296221
14900,4.642787018106503,5.591814953049328
14950,4.642787030569112,5.591814962666268
15000,4.642787042250954,5.591814971629403
15050,4.642787052929566,5.591814979769836
15100,4.642787062405384,5.591814986936971
15150,4.642787070505953,5.591814993001652
15200,4.642787077089503,5.591814997858849
15250,4.6427870820478585,5.591815001429806
15300,4.64278708530861,5.591815003663622
15350,4.642787086836485,5.591815004538224
15400,4.642787086633909,5.591815004060709
15450,4.64278708474075,5.591815002267072
15500,4.642787081233235,5.591814999221281
15550,4.6427870762220875,5.591814995013779
15600,4.6427870698499225,5.5918149897594205
15650,4.642787062287953,5.591814983594866
15700,4.642787053732096,5.591814976675536
15750,4.642787044398558,5.591814969172182
15800,4.642787034519003,5.591814961267113
15850,4.642787024335412,5.591814953150225
15900,4.6427870140947505,5.59181494501488
15950,4.6427870040435595,5.591814937053716
16000,4.6427869944225915,5.591814929454523
16050,4.6427869854616075,5.591814922396235
16100,4.642786977374461,5.59181491604515
16150,4.642786970354552,5.591814910551442
16200,4.642786964570776,5.591814906046046
16250,4.642786960164037,5.591814902637998
16300,4.6427869572443985,5.591814900412269
16350,4.642786955888944,5.591814899428103
16400,4.642786956140376,5.591814899717988
16450,4.642786958006383,5.591814901287176
16500,4.642786961459786,5.591814904113811
16550,4.6427869664394485,5.591814908149651
16600,4.642786972851935,5.591814913321357
16650,4.6427869805738595,5.591814919532316
16700,4.642786989454874,5.591814926664963
16750,4.642786999321236,5.5918149345835255
16800,4.642787009979839,5.591814943137157
16850,4.642787021222653,5.591814952163347
16900,4.642787032831431,5.591814961491567
16950,4.6427870445826045,5.591814970947054
17000,4.642787056252239,5.591814980354632
17050,4.642787067620947,5.591814989542509
17100,4.6427870784786425,5.591814998345943
17150,4.642787088629026,5.591815006610737
17200,4.6427870978937245,5.59181501419641
17250,4.642787106115969,5.591815020979077
17300,4.642787113163746,5.591815026853878
17350,4.642787118932355,5.591815031736987
17400,4.642787123346321,5.591815035567108
17450,4.64278712636062,5.591815038306439
17500,4.642787127961217,5.59181503994112
17550,4.642787128164864,5.591815040481131
17600,4.642787127018247,5.591815039959629
17650,4.6427871245964285,5.591815038431815
17700,4.642787121000688,5.5918150359732905
17750,4.6427871163557874,5.591815032677991
17800,4.642787110806742,5.591815028655711
17850,4.642787104515166,5.591815024029355
17900,4.642787097655307,5.591815018931868
17950,4.642787090409834,5.591815013503039
18000,4.642787082965491,5.5918150078861615
18050,4.642787075508734,5.591815002224694
18100,4.6427870682214305,5.591814996658938
18150,4.642787061276729,5.591814991322876
18200,4.6427870548352015,5.591814986341184
18250,4.642787049041325,5.591814981826512
18300,4.642787044020408,5.591814977877105
18350,4.642787039876001,5.591814974574777
18400,4.6427870366878645,5.59181497198332
18450,4.642787034510524,5.591814970147362
18500,4.642787033372454,5.591814969091686
18550,4.642787033275881,5.591814968821054
18600,4.6427870341972195,5.591814969320473
18650,4.642787036088119,5.591814970555976
18700,4.642787038877081,5.591814972475805
18750,4.642787042471623,5.591814975012027
18800,4.6427870467608905,5.591814978082502
18850,4.642787051618705,5.591814981593181
18900,4.642787056906915,5.591814985440646
18950,4.642787062479004,5.591814989514838
19000,4.642787068183855,5.591814993701925
19050,4.642787073869558,5.591814997887211
19100,4.6427870793872135,5.591815001958032
19150,4.642787084594593,5.591815005806553
19200,4.642787089359603,5.591815009332427
19250,4.6427870935634425,5.591815012445235
19300,4.642787097103426,5.59181501506663
