time,valence,arousal
10000,4.6427862929983705,5.59181512173518
10050,4.642786243713373,5.591815132144442
10100,4.64278619522462,5.591815142441644
10150,4.642786148006302,5.59181515249356
10200,4.642786102527726,5.59181516216878
10250,4.64278605924545,5.591815171340231
10300,4.642786018595543,5.591815179887646
10350,4.642785980986087,5.5918151876998845
10400,4.6427859467900605,5.591815194677114
10450,4.642785916338767,5.591815200732746
10500,4.6427858899158885,5.591815205795134
10550,4.642785867752316,5.591815209808981
10600,4.642785850021824,5.591815212736418
10650,4.642785836837684,5.591815214557756
10700,4.6427858282502585,5.591815215271872
10750,4.642785824245637,5.591815214896252
10800,4.642785824745331,5.591815213466667
10850,4.642785829607,5.591815211036495
10900,4.642785838626225,5.591815207675744
10950,4.642785851539273,5.59181520346972
11000,4.64278586802679,5.591815198517462
11050,4.642785887718347,5.5918151929299125
11100,4.642785910197776,5.591815186827893
11150,4.642785935009149,5.591815180339918
11200,4.6427859616633285,5.591815173599917
11250,4.642785989644935,5.591815166744859
11300,4.642786018419639,5.591815159912407
11350,4.642786047441624,5.591815153238569
11400,4.64278607616109,5.591815146855458
11450,4.642786104031712,5.591815140889161
11500,4.642786130517871,5.591815135457781
11550,4.64278615510161,5.591815130669677
11600,4.642786177289163,5.591815126621934
11650,4.642786196617001,5.591815123399097
11700,4.6427862126573,5.591815121072155
11750,4.64278622502277,5.591815119697843
11800,4.642786233370809,5.59181511931821
11850,4.642786237406932,5.59181511996047
11900,4.642786236887476,5.591815121637157
11950,4.642786231621559,5.591815124346517
12000,4.6427862214723294,5.591815128073154
12050,4.642786206357498,5.591815132788906
12100,4.642786186249226,5.591815138453869
12150,4.642786161173382,5.59181514501764
12200,4.642786131208242,5.591815152420608
12250,4.642786096482688,5.591815160595384
12300,4.64278605717397,5.591815169468236
12350,4.642786013505087,5.591815178960561
12400,4.642785965741878,5.591815188990303
12450,4.642785914189867,5.591815199473329
12500,4.642785859190922,5.591815210324697
12550,4.642785801119807,5.591815221459821
12600,4.642785740380647,5.591815232795472
12650,4.642785677403373,5.5918152442506655
12700,4.642785612640159,5.591815255747319
12750,4.642785546561897,5.591815267210794
12800,4.642785479654704,5.59181527857024
12850,4.642785412416492,5.591815289758756
12900,4.6427853453535715,5.591815300713434
12950,4.642785278977309,5.591815311375226
13000,4.642785213800812,5.591815321688703
13050,4.642785150335609,5.591815331601727
13100,4.642785089088335,5.591815341065049
13150,4.642785030557361,5.59181535003185
13200,4.642784975229382,5.591815358457295
13250,4.642784923575908,5.591815366298095
13300,4.642784876049677,5.591815373512112
13350,4.642784833080941,5.591815380058054
13400,4.642784795073661,5.591815385895254
13450,4.642784762401579,5.591815390983595
13500,4.642784735404221,5.5918153952835485
13550,4.642784714382812,5.591815398756364
13600,4.642784699596189,5.591815401364464
13650,4.642784691256722,5.591815403071924
13700,4.642784689526314,5.591815403845168
13750,4.6427846945125655,5.591815403653781
13800,4.642784706265156,5.591815402471452
13850,4.6427847247725476,5.591815400277012
13900,4.642784749959095,5.591815397055578
13950,4.642784781682658,5.591815392799713
14000,4.64278481973282,5.591815387510609
14050,4.642784863829806,5.591815381199242
14100,4.6427849136241806,5.591815373887446
14150,4.642784968697436,5.591815365608913
14200,4.642785028563517,5.591815356409999
14250,4.642785092671381,5.591815346350373
14300,4.642785160408595,5.591815335503428
14350,4.6427852311060445,5.591815323956441
14400,4.642785304043745,5.591815311810439
14450,4.642785378457736,5.591815299179789
14500,4.642785453548041,5.591815286191414
14550,4.6427855284876305,5.59181527298373
14600,4.642785602432292,5.591815259705227
14650,4.64278567453133,5.591815246512731
14700,4.642785743938927,5.591815233569367
14750,4.6427858098260515,5.591815221042253
14800,4.642785871392719,5.591815209099913
14850,4.642785927880415,5.591815197909509
14900,4.6427859785845,5.59181518763392
14950,4.642786022866334,5.591815178428707
15000,4.6427860601649575,5.591815170439006
15050,4.642786090008054,5.591815163796492
15100,4.642786112021982,5.591815158616371
15150,4.642786125940676,5.5918151549945625
15200,4.64278613161318,5.5918151530050695
15250,4.642786129009643,5.591815152697649
15300,4.642786118225582,5.591815154095813
15350,4.64278609948429,5.59181515719523
15400,4.642786073137227,5.591815161962597
15450,4.642786039662358,5.591815168334974
15500,4.642785999660325,5.591815176219682
15550,4.642785953848488,5.591815185494731
15600,4.642785903052818,5.591815196009829
15650,4.64278584819771,5.5918152075879775
15700,4.642785790293843,5.591815220027598
15750,4.642785730424184,5.591815233105243
15800,4.642785669728359,5.591815246578799
15850,4.64278560938556,5.591815260191163
15900,4.642785550596277,5.591815273674346
15950,4.642785494563104,5.591815286753915
16000,4.642785442470934,5.591815299153739
16050,4.642785395466848,5.591815310600889
16100,4.642785354640065,5.591815320830721
16150,4.642785321002258,5.59181532959191
16200,4.642785295468609,5.591815336651448
16250,4.642785278839941,5.591815341799472
16300,4.642785271786257,5.591815344853818
16350,4.64278527483199,5.591815345664224
16400,4.642785288343271,5.591815344116079
16450,4.642785312517481,5.591815340133671
16500,4.642785347375289,5.591815333682824
16550,4.642785392755396,5.591815324772851
16600,4.642785448312113,5.591815313457847
16650,4.642785513515869,5.591815299837188
16700,4.642785587656712,5.59181528405526
16750,4.64278566985079,5.591815266300419
16800,4.642785759049764,5.591815246803139
16850,4.642785854053032,5.591815225833391
16900,4.6427859535226315,5.591815203697311
16950,4.642786056000611,5.591815180733146
17000,4.642786159928587,5.591815157306579
17050,4.64278626366925,5.591815133805492
17100,4.642786365529454,5.591815110634246
17150,4.642786463784537,5.591815088207594
17200,4.642786556703509,5.591815066944279
17250,4.642786642574678,5.59181504726049
17300,4.64278671973133,5.59181502956322
17350,4.642786786577023,5.591815014243693
17400,4.642786841610115,5.5918150016709465
17450,4.642786883447079,5.591814992185685
17500,4.6427869108442765,5.591814986094521
17550,4.6427869227177885,5.591814983664682
17600,4.642786918161,5.591814985119319
17650,4.642786896459651,5.591814990633448
17700,4.642786857104094,5.59181500033063
17750,4.6427867997985715,5.591815014280455
17800,4.642786724467361,5.591815032496832
17850,4.6427866312576835,5.59181505493717
17900,4.642786520539354,5.591815081502416
17950,4.642786392901154,5.591815112038006
