time,valence,arousal
10000,4.642787069241851,5.591815013481154
10050,4.642787068517479,5.591815013681231
10100,4.6427870677609375,5.591815013890299
10150,4.642787066975683,5.591815014107305
10200,4.64278706616575,5.591815014331031
10250,4.642787065335747,5.591815014560103
10300,4.642787064490838,5.591815014792997
10350,4.642787063636725,5.591815015028047
10400,4.642787062779602,5.591815015263454
10450,4.6427870619261125,5.591815015497311
10500,4.642787061083281,5.591815015727616
10550,4.642787060258449,5.591815015952289
10600,4.642787059459191,5.591815016169215
10650,4.642787058693212,5.591815016376253
10700,4.6427870579682615,5.591815016571263
10750,4.642787057292014,5.5918150167521565
10800,4.642787056671963,5.591815016916905
10850,4.642787056115301,5.591815017063584
10900,4.642787055628797,5.5918150171904015
10950,4.64278705521869,5.591815017295732
11000,4.6427870548905705,5.591815017378141
11050,4.642787054649255,5.591815017436411
11100,4.642787054498712,5.591815017469582
11150,4.642787054441942,5.591815017476952
11200,4.642787054480915,5.5918150174581225
11250,4.642787054616492,5.591815017412984
11300,4.642787054848374,5.591815017341758
11350,4.642787055175072,5.59181501724498
11400,4.642787055593878,5.59181501712351
11450,4.642787056100875,5.591815016978536
11500,4.642787056690954,5.591815016811555
11550,4.642787057357852,5.5918150166243645
11600,4.642787058094212,5.591815016419041
11650,4.64278705889167,5.591815016197924
11700,4.642787059740937,5.59181501596358
11750,4.642787060631927,5.591815015718772
11800,4.642787061553885,5.591815015466422
11850,4.642787062495522,5.591815015209585
11900,4.642787063445186,5.59181501495138
11950,4.642787064391014,5.591815014694973
12000,4.642787065321111,5.5918150144435135
12050,4.642787066223729,5.591815014200099
12100,4.642787067087434,5.5918150139677225
12150,4.642787067901291,5.591815013749226
12200,4.642787068655033,5.591815013547269
12250,4.642787069339216,5.591815013364268
12300,4.642787069945382,5.591815013202383
12350,4.6427870704661895,5.591815013063455
12400,4.642787070895538,5.591815012948999
12450,4.642787071228672,5.5918150128601685
12500,4.6427870714622665,5.591815012797743
12550,4.642787071594489,5.591815012762105
12600,4.642787071625035,5.591815012753235
12650,4.642787071555148,5.591815012770721
12700,4.642787071387605,5.591815012813751
12750,4.642787071126691,5.5918150128811215
12800,4.64278707077813,5.591815012971269
12850,4.642787070349011,5.591815013082283
12900,4.642787069847683,5.591815013211936
12950,4.642787069283633,5.591815013357714
13000,4.6427870686673405,5.591815013516869
13050,4.64278706801012,5.591815013686437
13100,4.642787067323953,5.591815013863299
13150,4.642787066621301,5.591815014044235
13200,4.642787065914912,5.591815014225952
13250,4.642787065217637,5.59181501440515
13300,4.642787064542221,5.591815014578566
13350,4.642787063901118,5.591815014743027
13400,4.642787063306297,5.59181501489549
13450,4.642787062769059,5.591815015033097
13500,4.642787062299874,5.591815015153214
13550,4.6427870619082166,5.591815015253459
13600,4.642787061602437,5.591815015331756
13650,4.642787061389628,5.591815015386343
13700,4.642787061275536,5.591815015415812
13750,4.642787061264471,5.591815015419116
13800,4.642787061359264,5.59181501539559
13850,4.642787061561226,5.591815015344955
13900,4.642787061870143,5.591815015267306
13950,4.642787062284291,5.591815015163134
14000,4.642787062800485,5.591815015033282
14050,4.642787063414124,5.591815014878949
14100,4.642787064119291,5.591815014701663
14150,4.6427870649088465,5.591815014503255
14200,4.642787065774548,5.5918150142858245
14250,4.642787066707189,5.5918150140517024
14300,4.64278706769675,5.591815013803426
14350,4.642787068732539,5.591815013543686
14400,4.642787069803384,5.591815013275286
14450,4.642787070897775,5.591815013001115
14500,4.642787072004056,5.591815012724085
14550,4.642787073110581,5.5918150124471016
14600,4.6427870742058825,5.591815012173016
14650,4.642787075278835,5.591815011904597
14700,4.642787076318799,5.591815011644483
14750,4.642787077315759,5.591815011395153
14800,4.642787078260453,5.591815011158894
14850,4.642787079144479,5.591815010937785
14900,4.642787079960384,5.5918150107336615
14950,4.642787080701749,5.591815010548103
15000,4.642787081363236,5.591815010382423
15050,4.6427870819406385,5.591815010237657
15100,4.642787082430889,5.591815010114553
15150,4.642787082832075,5.591815010013588
15200,4.64278708314341,5.591815009934951
15250,4.642787083365212,5.591815009878566
15300,4.6427870834988525,5.591815009844105
15350,4.642787083546694,5.59181500983099
15400,4.642787083512017,5.591815009838421
15450,4.642787083398934,5.591815009865407
15500,4.6427870832123,5.591815009910761
15550,4.642787082957608,5.59181500997315
15600,4.642787082640887,5.591815010051108
15650,4.642787082268594,5.591815010143069
15700,4.642787081847501,5.591815010247383
15750,4.642787081384601,5.591815010362346
15800,4.64278708088698,5.591815010486233
15850,4.642787080361747,5.591815010617312
15900,4.642787079815916,5.591815010753866
15950,4.642787079256328,5.591815010894217
16000,4.642787078689575,5.591815011036746
16050,4.642787078121929,5.591815011179907
16100,4.642787077559274,5.591815011322241
16150,4.642787077007073,5.591815011462389
16200,4.642787076470309,5.591815011599096
16250,4.642787075953473,5.591815011731228
16300,4.642787075460529,5.591815011857769
16350,4.642787074994911,5.5918150119778325
16400,4.642787074559522,5.591815012090645
16450,4.642787074156736,5.591815012195571
16500,4.6427870737884085,5.591815012292089
16550,4.6427870734558985,5.591815012379794
16600,4.642787073160096,5.591815012458397
16650,4.642787072901438,5.591815012527727
16700,4.642787072679949,5.591815012587698
16750,4.642787072495267,5.591815012638339
16800,4.64278707234668,5.591815012679756
16850,4.642787072233155,5.5918150127121455
16900,4.642787072153372,5.59181501273578
16950,4.642787072105757,5.591815012751003
17000,4.64278707208851,5.591815012758224
17050,4.642787072099622,5.591815012757914
17100,4.642787072136918,5.591815012750604
17150,4.642787072198058,5.591815012736872
17200,4.642787072280575,5.59181501271735
17250,4.64278707238187,5.591815012692707
17300,4.642787072499247,5.591815012663658
17350,4.642787072629911,5.591815012630956
17400,4.642787072770988,5.591815012595392
17450,4.642787072919527,5.591815012557784
17500,4.642787073072515,5.591815012518976
17550,4.642787073226891,5.591815012479843
17600,4.642787073379547,5.591815012441275
17650,4.6427870735273515,5.591815012404174
17700,4.642787073667157,5.591815012369458
17750,4.642787073795821,5.591815012338036
17800,4.642787073910222,5.591815012310817
17850,4.642787074007288,5.591815012288695
17900,4.642787074084015,5.591815012272536
17950,4.6427870741375035,5.591815012263178
18000,4.642787074164983,5.591815012261407
18050,4.642787074163854,5.591815012267959
18100,4.642787074131713,5.591815012283499
18150,4.642787074066407,5.591815012308613
18200,4.642787073966054,5.591815012343796
18250,4.642787073829097,5.591815012389444
18300,4.642787073654333,5.591815012445835
18350,4.642787073440956,5.591815012513126
18400,4.642787073188585,5.591815012591343
18450,4.642787072897303,5.591815012680371
18500,4.642787072567677,5.591815012779948
18550,4.642787072200781,5.591815012889663
18600,4.642787071798208,5.591815013008957
18650,4.642787071362082,5.591815013137112
18700,4.642787070895056,5.591815013273271
