time,valence,arousal
10000,4.642787084592561,5.591815009708999
10050,4.642787085474416,5.591815009536405
10100,4.642787086333795,5.591815009368154
10150,4.642787087149598,5.591815009208382
10200,4.642787087901807,5.591815009061004
10250,4.6427870885719855,5.59181500892964
10300,4.64278708914372,5.591815008817501
10350,4.6427870896030266,5.59181500872733
10400,4.642787089938688,5.591815008661327
10450,4.6427870901425266,5.59181500862109
10500,4.642787090209605,5.591815008607584
10550,4.642787090138344,5.59181500862112
10600,4.6427870899305566,5.59181500866133
10650,4.642787089591403,5.591815008727203
10700,4.642787089129262,5.591815008817091
10750,4.6427870885555205,5.591815008928745
10800,4.642787087884301,5.591815009059396
10850,4.6427870871321,5.591815009205797
10900,4.642787086317396,5.591815009364317
10950,4.6427870854601885,5.591815009531027
11000,4.642787084581504,5.591815009701796
11050,4.6427870837028875,5.591815009872398
11100,4.642787082845869,5.591815010038605
11150,4.642787082031441,5.591815010196305
11200,4.642787081279535,5.591815010341587
11250,4.642787080608544,5.591815010470854
11300,4.642787080034862,5.591815010580902
11350,4.6427870795724955,5.591815010668999
11400,4.642787079232708,5.591815010732956
11450,4.642787079023754,5.591815010771178
11500,4.642787078950676,5.5918150107827005
11550,4.642787079015181,5.591815010767224
11600,4.6427870792156,5.5918150107251074
11650,4.642787079546926,5.591815010657371
11700,4.642787080000949,5.591815010565667
11750,4.642787080566449,5.591815010452235
11800,4.642787081229472,5.591815010319849
11850,4.6427870819736805,5.59181501017176
11900,4.642787082780748,5.591815010011601
11950,4.642787083630809,5.591815009843306
12000,4.642787084502952,5.591815009671008
12050,4.642787085375727,5.591815009498945
12100,4.6427870862276786,5.591815009331352
12150,4.642787087037862,5.59181500917235
12200,4.6427870877863695,5.591815009025865
12250,4.642787088454808,5.591815008895502
12300,4.642787089026759,5.591815008784487
12350,4.642787089488173,5.591815008695558
12400,4.642787089827723,5.591815008630928
12450,4.642787090037077,5.591815008592198
12500,4.642787090111103,5.591815008580353
12550,4.642787090047998,5.591815008595703
12600,4.642787089849328,5.591815008637898
12650,4.64278708952,5.591815008705932
12700,4.6427870890681255,5.591815008798157
12750,4.642787088504838,5.591815008912338
12800,4.642787087844013,5.591815009045692
12850,4.642787087101926,5.591815009194979
12900,4.642787086296856,5.591815009356549
12950,4.642787085448641,5.591815009526462
13000,4.6427870845781865,5.591815009700568
13050,4.642787083706948,5.591815009874611
13100,4.642787082856417,5.5918150100443365
13150,4.642787082047582,5.591815010205592
13200,4.642787081300417,5.591815010354431
13250,4.642787080633389,5.591815010487219
13300,4.642787080063008,5.5918150106007
13350,4.642787079603411,5.591815010692104
13400,4.642787079266024,5.591815010759186
13450,4.642787079059273,5.591815010800307
13500,4.642787078988376,5.59181501081447
13550,4.6427870790552115,5.591815010801326
13600,4.642787079258277,5.591815010761199
13650,4.6427870795927095,5.591815010695083
13700,4.64278708005042,5.591815010604605
13750,4.642787080620273,5.591815010491986
13800,4.642787081288368,5.591815010359998
13850,4.6427870820383745,5.591815010211885
13900,4.642787082851933,5.591815010051292
13950,4.642787083709097,5.59181500988217
14000,4.642787084588832,5.591815009708677
14050,4.642787085469526,5.591815009535082
14100,4.642787086329513,5.591815009365662
14150,4.642787087147619,5.591815009204586
14200,4.642787087903671,5.591815009055821
14250,4.6427870885789995,5.591815008923042
14300,4.642787089156891,5.591815008809519
14350,4.642787089623012,5.591815008718058
14400,4.642787089965753,5.591815008650917
14450,4.642787090176526,5.591815008609765
14500,4.64278709024997,5.591815008595625
14550,4.642787090184096,5.591815008608865
14600,4.642787089980328,5.591815008649167
14650,4.64278708964349,5.591815008715556
14700,4.642787089181676,5.591815008806414
14750,4.642787088606058,5.591815008919513
14800,4.642787087930629,5.591815009052082
14850,4.642787087171849,5.59181500920087
14900,4.642787086348249,5.59181500936222
14950,4.642787085479988,5.591815009532163
15000,4.642787084588344,5.591815009706523
15050,4.642787083695212,5.591815009881005
15100,4.6427870828225535,5.591815010051309
15150,4.642787081991864,5.591815010213239
15200,4.642787081223646,5.591815010362798
15250,4.642787080536906,5.591815010496296
15300,4.642787079948681,5.5918150106104285
15350,4.6427870794736155,5.591815010702376
