time,valence,arousal
10000,4.642796412538088,5.591848728605733
10050,4.642796329105436,5.591848283422723
10100,4.642796177896474,5.591847568956437
10150,4.64279596182494,5.591846598831157
10200,4.642795684709887,5.591845390372811
10250,4.642795351198515,5.591843964252826
10300,4.64279496667498,5.591842344074742
10350,4.642794537157099,5.591840555912312
10400,4.642794069183073,5.591838627808869
10450,4.6427935696905696,5.591836589248425
10500,4.642793045890613,5.591834470609244
10550,4.6427925051388,5.591832302611167
10600,4.642791954806404,5.59183011576759
10650,4.64279140215389,5.591827939853098
10700,4.6427908542092915,5.591825803396983
10750,4.642790317653741,5.591823733212395
10800,4.642789798716308,5.59182175396988
10850,4.642789303080016,5.591819887823004
10900,4.642788835800746,5.591818154092594
10950,4.642788401240294,5.591816569014709
11000,4.6427880030147115,5.59181514555608
11050,4.642787643958552,5.59181389329924
11100,4.6427873261054255,5.591812818398056
11150,4.642787050684848,5.591811923602831
11200,4.642786818135043,5.591811208352699
11250,4.642786628131034,5.591810668931632
11300,4.642786479627038,5.591810298683084
11350,4.642786370911885,5.591810088277088
11400,4.642786299675957,5.591810026022708
11450,4.642786263087875,5.591810098217763
11500,4.642786257879055,5.591810289527299
11550,4.642786280434056,5.59181058338162
11600,4.642786326884606,5.591810962384665
11650,4.642786393205149,5.591811408723385
11700,4.642786475307766,5.59181190456901
11750,4.642786569134372,5.591812432461495
11800,4.642786670744247,5.591812975669069
11850,4.6427867763950506,5.5918135185154805
11900,4.642786882615724,5.591814046668604
11950,4.642786986269828,5.591814547384995
12000,4.64278708460823,5.59181500970622
12050,4.6427871753102075,5.591815424604013
12100,4.642787256512413,5.591815785072576
12150,4.642787326825407,5.591816086167664
12200,4.642787385337772,5.591816324993378
12250,4.642787431608127,5.591816500638788
12300,4.6427874656456245,5.591816614067744
12350,4.642787487879774,5.591816667966221
12400,4.642787499120723,5.591816666552525
12450,4.642787500511257,5.591816615356485
12500,4.64278749347202,5.591816520974296
12550,4.642787479641552,5.591816390806272
12600,4.642787460812856,5.591816232784879
12650,4.642787438868249,5.591816055100595
12700,4.64278741571425,5.591815865932984
12750,4.642787393218239,5.591815673194055
12800,4.642787373148528,5.591815484290566
12850,4.642787357119387,5.591815305911217
12900,4.642787346542354,5.591815143843919
12950,4.642787342585094,5.591815002827505
13000,4.6427873461386815,5.591814886441088
13050,4.642787357794126,5.591814797033353
13100,4.642787377828571,5.591814735692859
13150,4.64278740620142,5.591814702259317
13200,4.642787442560302,5.5918146953746986
13250,4.642787486256638,5.591814712571933
13300,4.642787536370173,5.591814750397953
13350,4.6427875917417545,5.591814804566906
13400,4.6427876510132915,5.591814870138564
13450,4.642787712673746,5.591814941716338
13500,4.642787775109788,5.591815013658673
13550,4.64278783665965,5.591815080297439
13600,4.642787895668653,5.591815136156551
13650,4.6427879505447756,5.591815176164266
13700,4.642787999812732,5.591815195852632
13750,4.642788042164979,5.591815191538022
13800,4.642788076508183,5.591815160477171
13850,4.642788102003814,5.591815100993815
13900,4.642788118101693,5.591815012571873
13950,4.642788124565424,5.591814895911971
14000,4.642788121488986,5.591814752949204
14050,4.642788109303863,5.591814586831023
14100,4.642788088776423,5.591814401855338
14150,4.642788060995475,5.59181420336996
14200,4.642788027350204,5.591813997635676
14250,4.642787989498939,5.591813791656234
14300,4.642787949329453,5.59181359297959
14350,4.642787908911711,5.591813409475481
14400,4.64278787044424,5.591813249095323
14450,4.642787836195396,5.5918131196208325
14500,4.642787808441022,5.591813028408378
14550,4.642787789400073,5.591812982136213
14600,4.642787781169858,5.591812986561834
14650,4.642787785662591,5.591813046296656
14700,4.642787804544946,5.591813164604788
14750,4.642787839182214,5.591813343232318
14800,4.642787890588644,5.591813582272756
14850,4.642787959385358,5.591813880073531
14900,4.6427880457670785,5.591814233187477
14950,4.642788149478739,5.591814636372129
15000,4.642788269802777,5.591815082638508
15050,4.6427884055576865,5.591815563349828
15100,4.642788555108146,5.591816068369324
15150,4.6427887163867245,5.591816586255037
15200,4.642788886926949,5.591817104498256
15250,4.642789063907157,5.591817609801
15300,4.64278924420438,5.591818088386954
15350,4.642789424457149,5.591818526339126
15400,4.642789601136007,5.591818909956792
15450,4.642789770620145,5.5918192261234925
15500,4.642789929278591,5.591819462677444
15550,4.64279007355408,5.5918196087752925
15600,4.642790200047761,5.591819655240215
15650,4.642790305602763,5.59181959488534
15700,4.642790387384694,5.591819422803867
15750,4.642790442957136,5.591819136617815
15800,4.64279047035033,5.591818736678088
15850,4.642790468121328,5.591818226209405
15900,4.642790435404074,5.591817611394889
15950,4.642790371948106,5.591816901396214
16000,4.642790278144732,5.591816108306732
16050,4.64279015503991,5.5918152470363
16100,4.6427900043332375,5.591814335128261
16150,4.642789828362818,5.591813392510337
16200,4.642789630076097,5.591812441182952
16250,4.642789412986997,5.591811504849844
16300,4.642789181120087,5.591810608497303
16350,4.642788938942746,5.591809777929649
16400,4.642788691286562,5.591809039269706
16450,4.642788443259503,5.591808418434034
