time,valence,arousal
10000,4.642787283831455,5.591814962630664
10050,4.642787285436799,5.591814962778559
10100,4.642787287467629,5.591814962955226
10150,4.642787289959499,5.591814963148042
10200,4.642787292935922,5.591814963344557
10250,4.6427872964074215,5.5918149635328245
10300,4.642787300370895,5.5918149637017045
10350,4.642787304809311,5.5918149638411805
10400,4.642787309691758,5.591814963942625
10450,4.642787314973836,5.591814963999068
10500,4.642787320598397,5.591814964005399
10550,4.64278732649661,5.591814963958541
10600,4.642787332589338,5.591814963857599
10650,4.642787338788783,5.591814963703925
10700,4.642787345000387,5.591814963501149
10750,4.6427873511249045,5.591814963255176
10800,4.642787357060652,5.59181496297409
10850,4.642787362705826,5.591814962668037
10900,4.642787367960876,5.591814962349053
10950,4.642787372730867,5.591814962030829
11000,4.642787376927751,5.591814961728455
11050,4.6427873804725195,5.591814961458116
11100,4.64278738329719,5.59181496123675
11150,4.6427873853465345,5.591814961081698
11200,4.642787386579555,5.5918149610103205
11250,4.642787386970646,5.591814961039624
11300,4.642787386510406,5.591814961185863
11350,4.642787385206103,5.591814961464172
11400,4.6427873830817425,5.591814961888202
11450,4.6427873801777695,5.591814962469783
11500,4.642787376550384,5.59181496321862
11550,4.6427873722704955,5.591814964142027
11600,4.642787367422333,5.591814965244706
11650,4.642787362101736,5.591814966528574
11700,4.642787356414178,5.591814967992651
11750,4.6427873504725525,5.591814969632997
11800,4.642787344394777,5.591814971442719
11850,4.642787338301276,5.591814973412024
11900,4.642787332312388,5.59181497552835
11950,4.642787326545761,5.591814977776534
12000,4.642787321113809,5.591814980139059
12050,4.642787316121263,5.591814982596319
12100,4.642787311662906,5.591814985126966
12150,4.642787307821511,5.591814987708256
12200,4.642787304666051,5.591814990316467
12250,4.642787302250239,5.591814992927294
12300,4.64278730061138,5.591814995516298
12350,4.642787299769615,5.591814998059338
12400,4.6427872997275585,5.591815000533006
12450,4.642787300470327,5.591815002915038
12500,4.6427873019659645,5.591815005184724
12550,4.64278730416626,5.591815007323261
12600,4.6427873070079535,5.591815009314094
12650,4.642787310414251,5.591815011143192
12700,4.64278731429668,5.591815012799274
12750,4.6427873185571835,5.591815014273993
12800,4.642787323090458,5.591815015562059
12850,4.6427873277864204,5.591815016661257
12900,4.6427873325328015,5.591815017572476
12950,4.642787337217771,5.591815018299611
13000,4.642787341732545,5.591815018849436
13050,4.642787345973911,5.591815019231401
13100,4.642787349846617,5.591815019457393
13150,4.642787353265552,5.591815019541427
13200,4.642787356157691,5.591815019499316
13250,4.64278735846374,5.591815019348296
13300,4.642787360139442,5.591815019106615
13350,4.642787361156543,5.591815018793125
13400,4.642787361503332,5.591815018426844
13450,4.642787361184826,5.591815018026544
13500,4.642787360222529,5.591815017610331
13550,4.642787358653796,5.591815017195235
13600,4.642787356530831,5.591815016796874
13650,4.64278735391932,5.591815016429084
13700,4.642787350896748,5.591815016103668
13750,4.642787347550436,5.591815015830143
13800,4.642787343975348,5.591815015615556
13850,4.642787340271715,5.59181501546437
