time,valence,arousal
10000,4.6427870845928645,5.59181500970926
10050,4.64278708459318,5.591815009709872
10100,4.642787084593482,5.591815009710447
10150,4.6427870845937615,5.591815009710973
10200,4.642787084594013,5.591815009711441
10250,4.6427870845942305,5.591815009711839
10300,4.64278708459441,5.59181500971216
10350,4.642787084594547,5.591815009712402
10400,4.64278708459464,5.591815009712553
10450,4.642787084594688,5.59181500971262
10500,4.642787084594691,5.591815009712599
10550,4.642787084594648,5.591815009712495
10600,4.642787084594563,5.591815009712313
10650,4.642787084594438,5.591815009712059
10700,4.6427870845942785,5.591815009711741
10750,4.642787084594086,5.59181500971137
10800,4.642787084593869,5.591815009710955
10850,4.642787084593632,5.591815009710508
10900,4.642787084593382,5.591815009710041
10950,4.642787084593126,5.591815009709569
11000,4.642787084592869,5.591815009709096
11050,4.642787084592617,5.591815009708637
11100,4.642787084592379,5.591815009708206
11150,4.642787084592157,5.591815009707809
11200,4.642787084591957,5.591815009707457
11250,4.6427870845917845,5.591815009707155
11300,4.642787084591642,5.591815009706908
11350,4.642787084591534,5.591815009706722
11400,4.64278708459146,5.591815009706598
11450,4.642787084591424,5.591815009706541
11500,4.642787084591423,5.591815009706544
11550,4.642787084591457,5.591815009706607
11600,4.642787084591525,5.591815009706728
11650,4.642787084591625,5.591815009706903
11700,4.642787084591752,5.591815009707119
11750,4.642787084591903,5.591815009707378
11800,4.642787084592075,5.591815009707664
11850,4.642787084592261,5.591815009707975
11900,4.6427870845924595,5.591815009708297
11950,4.64278708459266,5.591815009708626
12000,4.642787084592864,5.591815009708954
12050,4.642787084593061,5.591815009709267
12100,4.642787084593248,5.591815009709561
12150,4.642787084593423,5.591815009709828
12200,4.6427870845935795,5.591815009710065
12250,4.6427870845937145,5.591815009710266
12300,4.642787084593824,5.591815009710426
12350,4.642787084593909,5.591815009710544
12400,4.642787084593966,5.591815009710615
12450,4.642787084593995,5.591815009710643
12500,4.642787084593996,5.5918150097106265
12550,4.642787084593968,5.5918150097105705
12600,4.642787084593915,5.591815009710475
12650,4.642787084593839,5.591815009710345
12700,4.642787084593741,5.591815009710186
12750,4.642787084593622,5.591815009710002
12800,4.64278708459349,5.591815009709799
12850,4.642787084593346,5.591815009709586
12900,4.642787084593196,5.591815009709364
12950,4.64278708459304,5.5918150097091415
13000,4.642787084592887,5.591815009708926
13050,4.642787084592736,5.591815009708723
13100,4.6427870845925945,5.591815009708533
13150,4.642787084592464,5.591815009708364
13200,4.642787084592347,5.591815009708223
13250,4.642787084592247,5.591815009708107
13300,4.6427870845921655,5.591815009708019
13350,4.642787084592103,5.591815009707963
13400,4.642787084592063,5.591815009707938
13450,4.642787084592045,5.591815009707945
13500,4.642787084592047,5.591815009707979
13550,4.64278708459207,5.59181500970804
13600,4.642787084592111,5.591815009708125
13650,4.642787084592172,5.591815009708232
13700,4.642787084592248,5.591815009708354
13750,4.642787084592336,5.5918150097084895
13800,4.642787084592435,5.591815009708632
13850,4.642787084592541,5.591815009708783
13900,4.642787084592652,5.591815009708927
13950,4.642787084592764,5.591815009709067
14000,4.642787084592873,5.591815009709196
14050,4.642787084592979,5.591815009709312
14100,4.642787084593078,5.591815009709409
14150,4.6427870845931665,5.591815009709483
14200,4.642787084593242,5.591815009709537
14250,4.642787084593305,5.591815009709559
14300,4.642787084593353,5.591815009709558
14350,4.642787084593384,5.591815009709524
14400,4.642787084593399,5.591815009709464
14450,4.642787084593397,5.591815009709374
14500,4.642787084593379,5.591815009709257
14550,4.642787084593346,5.591815009709111
14600,4.642787084593298,5.591815009708938
14650,4.642787084593236,5.591815009708746
14700,4.642787084593164,5.591815009708531
14750,4.642787084593081,5.591815009708297
14800,4.642787084592993,5.591815009708046
14850,4.642787084592898,5.591815009707784
14900,4.642787084592803,5.591815009707512
14950,4.642787084592706,5.591815009707233
15000,4.642787084592611,5.591815009706952
15050,4.6427870845925225,5.591815009706666
15100,4.64278708459244,5.591815009706384
15150,4.642787084592364,5.591815009706101
15200,4.6427870845923005,5.5918150097058295
15250,4.642787084592245,5.591815009705564
15300,4.642787084592205,5.591815009705309
15350,4.642787084592175,5.591815009705064
15400,4.642787084592158,5.59181500970483
15450,4.642787084592155,5.591815009704611
15500,4.642787084592165,5.591815009704407
15550,4.642787084592185,5.591815009704218
15600,4.642787084592218,5.591815009704045
15650,4.642787084592259,5.591815009703892
15700,4.64278708459231,5.591815009703756
15750,4.642787084592367,5.591815009703643
15800,4.642787084592429,5.591815009703543
15850,4.642787084592497,5.591815009703471
15900,4.642787084592565,5.591815009703419
15950,4.642787084592633,5.591815009703391
16000,4.642787084592702,5.591815009703388
16050,4.642787084592766,5.591815009703408
16100,4.642787084592826,5.591815009703455
16150,4.642787084592882,5.591815009703528
16200,4.642787084592932,5.59181500970363
16250,4.642787084592975,5.59181500970376
16300,4.642787084593009,5.591815009703915
16350,4.642787084593036,5.591815009704105
16400,4.642787084593055,5.591815009704318
16450,4.642787084593066,5.591815009704559
16500,4.6427870845930705,5.591815009704828
16550,4.642787084593067,5.59181500970512
16600,4.642787084593058,5.591815009705433
16650,4.642787084593044,5.591815009705771
16700,4.642787084593024,5.591815009706124
16750,4.642787084593002,5.591815009706494
16800,4.642787084592976,5.591815009706872
16850,4.642787084592951,5.591815009707258
16900,4.642787084592924,5.591815009707643
16950,4.642787084592897,5.591815009708029
17000,4.642787084592872,5.591815009708404
17050,4.6427870845928485,5.591815009708769
17100,4.642787084592827,5.591815009709114
17150,4.642787084592809,5.591815009709436
17200,4.642787084592795,5.591815009709732
17250,4.6427870845927846,5.591815009709994
17300,4.642787084592778,5.591815009710224
17350,4.642787084592776,5.5918150097104125
17400,4.642787084592774,5.591815009710556
17450,4.6427870845927774,5.591815009710661
17500,4.642787084592783,5.591815009710718
17550,4.642787084592788,5.59181500971073
17600,4.642787084592797,5.591815009710696
17650,4.642787084592807,5.591815009710617
17700,4.642787084592815,5.591815009710498
17750,4.6427870845928245,5.591815009710338
