time,valence,arousal
10000,4.642787068578171,5.591815010301423
10050,4.642787082318858,5.5918150095807615
10100,4.642787096280527,5.59181500885929
10150,4.642787110145942,5.591815008154003
10200,4.6427871235879,5.591815007481859
10250,4.64278713627541,5.591815006859394
10300,4.642787147880055,5.591815006302392
10350,4.642787158082399,5.591815005825546
10400,4.642787166578335,5.591815005442151
10450,4.642787173085229,5.591815005163831
10500,4.642787177347756,5.59181500500027
10550,4.642787179143294,5.59181500495904
10600,4.642787178286784,5.591815005045412
10650,4.642787174634936,5.591815005262257
10700,4.642787168089734,5.591815005609977
10750,4.6427871586011085,5.591815006086494
10800,4.642787146168768,5.591815006687282
10850,4.642787130843137,5.591815007405458
10900,4.64278711272536,5.591815008231914
10950,4.642787091966375,5.591815009155491
11000,4.642787068765073,5.591815010163207
11050,4.642787043365575,5.591815011240492
11100,4.642787016053657,5.591815012371488
11150,4.642786987152395,5.59181501353935
11200,4.6427869570171145,5.591815014726555
11250,4.642786926029733,5.59181501591525
11300,4.642786894592577,5.591815017087592
11350,4.642786863121823,5.591815018226058
11400,4.642786832040654,5.591815019313784
11450,4.6427868017722655,5.591815020334866
11500,4.6427867727328485,5.591815021274629
11550,4.642786745324685,5.591815022119901
11600,4.6427867199294655,5.591815022859211
11650,4.642786696901972,5.591815023482988
11700,4.642786676564205,5.59181502398368
11750,4.64278665920011,5.591815024355889
11800,4.642786645050949,5.591815024596385
11850,4.6427866343114275,5.5918150247041485
11900,4.642786627126625,5.59181502468033
11950,4.642786623589811,5.59181502452817
12000,4.642786623741127,5.5918150242529
12050,4.642786627567218,5.591815023861582
12100,4.642786635001752,5.591815023362932
12150,4.642786645926865,5.591815022767117
12200,4.642786660175452,5.59181502208552
12250,4.642786677534286,5.591815021330491
12300,4.642786697747895,5.591815020515096
12350,4.642786720523107,5.591815019652847
12400,4.6427867455341865,5.591815018757429
12450,4.64278677242847,5.59181501784246
12500,4.642786800832369,5.591815016921226
12550,4.642786830357657,5.591815016006452
12600,4.642786860607907,5.5918150151101
12650,4.642786891184958,5.591815014243165
12700,4.642786921695325,5.591815013415528
12750,4.64278695175639,5.59181501263581
12800,4.642786981002312,5.59181501191129
12850,4.642787009089531,5.591815011247819
12900,4.642787035701771,5.591815010649798
12950,4.642787060554484,5.591815010120175
13000,4.642787083398648,5.591815009660467
13050,4.642787104023852,5.591815009270823
13100,4.64278712226067,5.5918150089501095
13150,4.642787137982236,5.591815008696013
13200,4.642787151105068,5.5918150085051765
13250,4.642787161589101,5.5918150083733416
13300,4.642787169436965,5.591815008295499
13350,4.642787174692534,5.59181500826606
13400,4.642787177438797,5.591815008279024
13450,4.642787177795089,5.591815008328148
13500,4.64278717591378,5.591815008407105
13550,4.642787171976462,5.591815008509644
13600,4.642787166189739,5.591815008629734
13650,4.642787158780708,5.591815008761688
13700,4.642787149992221,5.591815008900282
13750,4.642787140078007,5.5918150090408405
13800,4.642787129297778,5.591815009179312
13850,4.642787117912391,5.591815009312317
13900,4.642787106179156,5.591815009437178
13950,4.64278709434738,5.5918150095519294
14000,4.6427870826542295,5.591815009655292
14050,4.642787071320954,5.591815009746657
14100,4.6427870605495745,5.59181500982602
14150,4.642787050520037,5.591815009893923
14200,4.642787041387908,5.591815009951379
14250,4.642787033282611,5.591815009999776
14300,4.642787026306243,5.591815010040781
14350,4.642787020532953,5.591815010076258
14400,4.642787016008903,5.5918150101081485
14450,4.642787012752743,5.591815010138386
14500,4.642787010756635,5.591815010168805
14550,4.6427870099877335,5.591815010201052
14600,4.6427870103901006,5.591815010236516
14650,4.64278701188701,5.591815010276269
