time,valence,arousal
10000,4.642471308364351,5.592012770845875
10050,4.642487304862634,5.592004459833201
10100,4.642501536489126,5.591996853791289
10150,4.642513908789932,5.591989997248692
10200,4.642524353493254,5.59198392433326
10250,4.642532828924074,5.5919786586547815
10300,4.642539320014498,5.591974213337502
10350,4.642543837915202,5.5919705911978745
10400,4.64254641922013,5.591967785060805
10450,4.642547124822994,5.591965778205453
10500,4.642546038430152,5.591964544929859
10550,4.642543264759958,5.591964051221964
10600,4.6425389274635815,5.591964255523351
10650,4.642533166806527,5.59196510957077
10700,4.642526137153492,5.5919665592998165
10750,4.642518004301965,5.591968545794636
10800,4.642508942711591,5.591971006267292
10850,4.642499132677418,5.591973875050488
10900,4.642488757495039,5.591977084587874
10950,4.642478000664885,5.591980566406565
11000,4.64246704318119,5.591984252057676
11050,4.642456060948723,5.5919880740115975
11100,4.642445222367108,5.5919919664961135
11150,4.642434686118715,5.591995866267013
11200,4.642424599191562,5.591999713302367
11250,4.642415095163824,5.592003451413399
11300,4.6424062927710485,5.592007028766629
11350,4.6423982947717,5.59201039831379
11400,4.642391187120754,5.592013518127729
11450,4.642385038455267,5.592016351644316
11500,4.6423798998900985,5.592018867811942
11550,4.6423758051162665,5.592021041151801
11600,4.64237277078917,5.592022851733534
11650,4.642370797188905,5.592024285072003
11700,4.642369869130424,5.5920253319521285
11750,4.642369957097304,5.592025988189553
11800,4.642371018569575,5.592026254335546
11850,4.642372999513323,5.592026135335112
11900,4.6423758359978216,5.592025640147504
11950,4.642379455904644,5.592024781338379
12000,4.642383780692629,5.59202357465281
12050,4.6423887271828415,5.592022038577976
12100,4.642394209328398,5.592020193903915
12150,4.642400139935709,5.59201806329021
12200,4.642406432305749,5.592015670845556
12250,4.642413001766753,5.592013041726535
12300,4.642419767072906,5.59201020176082
12350,4.642426651647272,5.59200717709926
12400,4.642433584651139,5.592003993900101
12450,4.642440501866185,5.592000678047749
12500,4.642447346380206,5.591997254907492
12550,4.642454069071596,5.591993749116549
12600,4.642460628892121,5.591990184411101
12650,4.642466992951771,5.591986583488056
12700,4.64247313641359,5.591982967899623
12750,4.642479042210027,5.5919793579782215
12800,4.64248470059587,5.591975772788732
12850,4.642490108555679,5.591972230104748
12900,4.642495269086254,5.591968746405263
12950,4.6425001903765555,5.591965336888097
13000,4.64250488490901,5.591962015496402
13050,4.64250936850699,5.5919587949546345
13100,4.642513659353591,5.591955686810687
13150,4.642517777006588,5.591952701481059
13200,4.642521741433685,5.591949848296437
13250,4.642525572090921,5.591947135545362
13300,4.64252928706531,5.591944570514259
13350,4.642532902300694,5.591942159522489
13400,4.642536430923216,5.591939907951651
13450,4.642539882680063,5.59193782026888
13500,4.6425432635020725,5.591935900044263
13550,4.642546575197591,5.591934149963031
13600,4.642549815281733,5.591932571833523
13650,4.642552976941887,5.591931166592233
13700,4.642556049137135,5.591929934307489
13750,4.64255901682612,5.5919288741835285
13800,4.642561861315066,5.591927984566798
13850,4.6425645607149955,5.591927262956274
13900,4.642567090494906,5.591926706019619
13950,4.642569424115664,5.591926309616722
14000,4.642571533727817,5.591926068832064
14050,4.642573390915369,5.591925978016952
14100,4.642574967466824,5.591926030842419
14150,4.64257623615446,5.591926220363169
14200,4.642577171503024,5.591926539092475
14250,4.642577750529467,5.59192697908766
14300,4.642577953436394,5.591927532045208
14350,4.642577764243156,5.591928189404239
14400,4.642577171340171,5.5919289424566685
14450,4.642576167954014,5.591929782462012
14500,4.6425747525129655,5.591930700764549
14550,4.642572928905044,5.591931688910262
14600,4.642570706623101,5.59193273876088
14650,4.64256810079402,5.591933842602231
14700,4.642565132091695,5.5919349932441085
14750,4.642561826535954,5.591936184108997
14800,4.642558215182034,5.591937409307092
14850,4.642554333707477,5.591938663695357
14900,4.642550221905416,5.591939942918708
14950,4.642545923095048,5.591941243431721
15000,4.642541483461676,5.591942562499828
15050,4.642536951339976,5.591943898179391
15100,4.642532376455117,5.5919452492766055
15150,4.642527809136951,5.59194661528578
15200,4.642523299522833,5.591947996308014
15250,4.642518896764537,5.591949392951978
15300,4.642514648254401,5.591950806218911
15350,4.642510598885122,5.591952237374512
15400,4.642506790356692,5.591953687810836
15450,4.6425032605427266,5.591955158901607
15500,4.642500042926985,5.5919566518547565
15550,4.642497166119296,5.591958167566091
15600,4.64249465345828,5.591959706478158
15650,4.64249252270641,5.591961268448358
15700,4.642490785841053,5.59196285263022
15750,4.6424894489431,5.591964457371622
15800,4.642488512182993,5.591966080133318
15850,4.642487969902027,5.591967717430797
15900,4.642487810785073,5.591969364801978
15950,4.64248801811933,5.591971016802639
16000,4.642488570132206,5.591972667030873
16050,4.642489440400252,5.591974308181119
16100,4.64249059832004,5.591975932127587
16150,4.642492009631092,5.59197753003618
16200,4.642493636980395,5.591979092503206
16250,4.6424954405177825,5.5919806097184255
16300,4.642497378511317,5.591982071649392
16350,4.642499407972022,5.591983468243198
16400,4.642501485277637,5.591984789641344
16450,4.642503566785655,5.591986026402912
16500,4.642505609426633,5.591987169730718
16550,4.6425075712696176,5.59198821169506
16600,4.642509412052569,5.59198914544936
16650,4.642511093671725,5.591989965432029
16700,4.642512580624998,5.591990667549059
16750,4.642513840405674,5.591991249331999
16800,4.642514843843862,5.591991710066479
16850,4.642515565394242,5.591992050886797
16900,4.642515983369794,5.59199227483289
16950,4.642516080122147,5.59199238686663
17000,4.6425158421700745,5.591992393845246
17050,4.642515260278498,5.59199230445058
