time,valence,arousal
10000,4.642730925774431,5.591834101150457
10050,4.642727724638822,5.591835459607887
10100,4.64272409906049,5.591836995172449
10150,4.642720125424628,5.591838675359297
10200,4.642715888443527,5.591840464325488
10250,4.642711479470464,5.591842323592495
10300,4.64270699466441,5.5918442128269685
10350,4.642702533042506,5.59184609066389
10400,4.642698194459839,5.591847915555233
10450,4.642694077557842,5.591849646626665
10500,4.6426902777236165,5.591851244524545
10550,4.642686885102421,5.591852672235607
10600,4.64268398270483,5.591853895862176
10650,4.642681644648248,5.591854885336681
10700,4.642679934569954,5.591855615060336
10750,4.642678904245423,5.5918560644524975
10800,4.6426785924416,5.591856218398933
10850,4.642679024030036,5.5918560675893625
10900,4.642680209379488,5.59185560873688
10950,4.642682144041849,5.591854844674362
11000,4.642684808739218,5.5918537843254965
11050,4.64268816965366,5.591852442550661
11100,4.642692179014892,5.591850839870567
11150,4.642696775974906,5.591849002073113
11200,4.642701887752488,5.591846959711328
11250,4.6427074310249505,5.591844747502637
11300,4.642713313539073,5.591842403641746
11350,4.642719435908702,5.591839969041264
11400,4.642725693562342,5.59183748651572
11450,4.642731978800993,5.591834999925877
11500,4.642738182923895,5.591832553301032
11550,4.6427441983785815,5.591830189957574
11600,4.642749920890766,5.59182795163204
11650,4.642755251530174,5.5918258776467225
11700,4.642760098669532,5.591824004125169
11750,4.642764379796175,5.59182236327389
11800,4.642768023138729,5.591820982745154
11850,4.642770969075188,5.591819885094146
11900,4.642773171293174,5.591819087341663
11950,4.642774597678419,5.591818600651438
12000,4.642775230913083,5.59181843012862
12050,4.642775068771688,5.591818574743518
12100,4.642774124108663,5.591819027382023
12150,4.642772424538025,5.591819775021434
12200,4.642770011812147,5.5918207990278335
12250,4.642766940912841,5.591822075568572
12300,4.642763278874003,5.591823576130981
12350,4.642759103360708,5.591825268136304
12400,4.642754501034688,5.591827115635702
12450,4.642749565740573,5.591829080073612
12500,4.642744396551038,5.5918311211022935
12550,4.642739095711815,5.591833197430312
12600,4.642733766529675,5.591835267687109
12650,4.642728511247512,5.591837291285407
12700,4.642723428950916,5.591839229263417
12750,4.642718613549849,5.591841045089105
12800,4.642714151877339,5.591842705409807
12850,4.642710121944618,5.59184418073154
12900,4.6427065913886745,5.591845446013963
12950,4.6427036161440896,5.591846481168695
13000,4.642701239366219,5.591847271450852
13050,4.64269949062741,5.591847807735888
13100,4.642698385402112,5.591848086676313
13150,4.642697924850649,5.591848110735378
13200,4.642698095905024,5.591847888097478
13250,4.642698871653852,5.591847432457588
13300,4.6427002120170915,5.591846762694629
13350,4.642702064695278,5.591845902436072
13400,4.642704366372147,5.591844879523402
13450,4.6427070441443,5.591843725390052
13500,4.6427100171468725,5.591842474365341
13550,4.642713198340101,5.591841162919349
13600,4.642716496418503,5.591839828864918
13650,4.642719817801856,5.591838510533816
13700,4.64272306866568,5.591837245944515
13750,4.642726156968214,5.591836071979245
13800,4.642728994431175,5.591835023587607
13850,4.642731498432713,5.5918341330334655
13900,4.642733593773062,5.591833429200848
13950,4.642735214276189,5.5918329369732165
14000,4.642736304194456,5.591832676698916
14050,4.642736819387552,5.591832663753725
14100,4.64273672825191,5.591832908209272
14150,4.642736012382163,5.591833414613914
14200,4.642734666951986,5.591834181890145
14250,4.642732700807606,5.591835203350284
14300,4.6427301362734,5.591836466829512
14350,4.64272700867503,5.591837954933052
14400,4.642723365591529,5.591839645391753
14450,4.642719265853353,5.591841511518194
14500,4.64271477830869,5.591843522753301
14550,4.642709980385054,5.591845645291694
14600,4.642704956477318,5.591847842772324
14650,4.642699796196823,5.591850077019755
14700,4.642694592518858,5.591852308820412
14750,4.642689439867719,5.591854498717575
14800,4.642684432179607,5.591856607808516
14850,4.642679660983755,5.591858598527344
14900,4.64267521354159,5.591860435397455
14950,4.642671171082131,5.59186208573835
15000,4.642667607169587,5.591863520312511
15050,4.6426645862360525,5.5918647138995095
15100,4.642662162308438,5.591865645786086
15150,4.642660377954541,5.591866300162796
15200,4.642659263468316,5.591866666419802
15250,4.642658836309243,5.591866739336634
15300,4.642659100805257,5.591866519162912
15350,4.64266004812311,5.5918660115893495
15400,4.642661656504411,5.591865227610616
15450,4.642663891760092,5.591864183283915
15500,4.64266670801067,5.591862899389145
15550,4.642670048654778,5.591861400998612
15600,4.642673847543778,5.591859716965941
15650,4.642678030336276,5.591857879345428
15700,4.6426825160029015,5.591855922754387
15750,4.642687218448914,5.591853883692059
15800,4.642692048220152,5.591851799829353
15850,4.6426969142565575,5.591849709284134
15900,4.642701725656907,5.591847649896855
15950,4.642706393418713,5.59184565852112
16000,4.642710832118204,5.591843770343218
16050,4.642714961497053,5.5918420182439394
16100,4.64271870792493,5.591840432214788
16150,4.642722005710037,5.591839038839509
16200,4.642724798233309,5.591837860850229
16250,4.642727038886095,5.591836916765896
16300,4.642728691795497,5.591836220618756
16350,4.642729732326279,5.591835781772829
16400,4.642730147353085,5.591835604836214
16450,4.642729935301638,5.591835689667192
16500,4.6427291059624585,5.591836031472104
16550,4.642727680085294,5.591836620991074
16600,4.6427256887669675,5.591837444766012
16650,4.642723172649386,5.591838485483591
16700,4.642720180948164,5.591839722384606
16750,4.642716770335411,5.591841131729844
16800,4.642713003702895,5.591842687311694
16850,4.6427089488337,5.591844360999929
16900,4.64270467701186,5.5918461233097805
16950,4.642700261600099,5.591847943980071
17000,4.64269577661581,5.591849792549412
17050,4.642691295334727,5.591851638918741
17100,4.642686888950465,5.591853453889063
17150,4.642682625316211,5.591855209664104
17200,4.6426785677924425,5.591856880308612
17250,4.642674774221645,5.591858442154231
17300,4.642671296047729,5.591859874146209
17350,4.642668177594223,5.591861158125731
17400,4.642665455511487,5.5918622790441415
17450,4.642663158399235,5.591863225106948
17500,4.642661306606593,5.5918639878470895
