time,valence,arousal
10000,4.642787084380434,5.591815009611631
10050,4.642787083592054,5.591815009552751
10100,4.642787082829635,5.591815009497267
10150,4.642787082110706,5.591815009446281
10200,4.642787081451479,5.591815009400717
10250,4.642787080866465,5.591815009361322
10300,4.642787080368161,5.591815009328641
10350,4.642787079966756,5.591815009303019
10400,4.642787079669931,5.591815009284591
10450,4.642787079482704,5.591815009273303
10500,4.64278707940734,5.591815009268895
10550,4.642787079443348,5.591815009270947
10600,4.642787079587531,5.591815009278874
10650,4.642787079834093,5.591815009291957
10700,4.642787080174843,5.591815009309381
10750,4.642787080599408,5.591815009330236
10800,4.642787081095537,5.591815009353573
10850,4.642787081649419,5.591815009378421
10900,4.642787082246056,5.591815009403818
10950,4.642787082869647,5.591815009428833
11000,4.64278708350398,5.591815009452605
11050,4.642787084132855,5.591815009474356
11100,4.642787084740468,5.591815009493414
11150,4.642787085311812,5.591815009509223
11200,4.64278708583302,5.591815009521368
11250,4.642787086291704,5.591815009529574
11300,4.642787086677236,5.591815009533702
11350,4.642787086980987,5.591815009533771
11400,4.642787087196515,5.591815009529924
11450,4.642787087319692,5.591815009522437
11500,4.6427870873487755,5.591815009511701
11550,4.64278708728442,5.59181500949821
11600,4.642787087129626,5.591815009482531
11650,4.642787086889638,5.591815009465294
11700,4.642787086571777,5.591815009447169
11750,4.6427870861852405,5.59181500942884
11800,4.642787085740844,5.591815009410983
11850,4.642787085250729,5.5918150093942485
11900,4.642787084728051,5.591815009379239
11950,4.642787084186632,5.591815009366492
12000,4.642787083640614,5.591815009356456
12050,4.6427870831041,5.591815009349497
12100,4.642787082590806,5.591815009345876
12150,4.642787082113727,5.591815009345736
12200,4.642787081684816,5.591815009349123
12250,4.642787081314709,5.591815009355968
12300,4.642787081012468,5.5918150093660905
12350,4.642787080785383,5.591815009379225
12400,4.642787080638804,5.591815009395017
12450,4.642787080576043,5.591815009413036
12500,4.642787080598298,5.591815009432802
12550,4.642787080704666,5.59181500945379
12600,4.64278708089218,5.591815009475458
12650,4.642787081155905,5.591815009497262
12700,4.642787081489092,5.591815009518669
12750,4.642787081883351,5.591815009539184
12800,4.642787082328889,5.591815009558355
12850,4.642787082814761,5.591815009575796
12900,4.642787083329154,5.591815009591202
12950,4.642787083859689,5.591815009604338
13000,4.642787084393728,5.591815009615074
13050,4.64278708491869,5.591815009623361
13100,4.642787085422358,5.59181500962925
13150,4.642787085893171,5.591815009632879
13200,4.642787086320504,5.591815009634472
13250,4.642787086694912,5.591815009634323
13300,4.642787087008352,5.591815009632794
13350,4.6427870872543515,5.59181500963029
13400,4.642787087428158,5.5918150096272505
13450,4.642787087526831,5.591815009624137
13500,4.64278708754928,5.591815009621408
13550,4.642787087496279,5.591815009619502
13600,4.642787087370422,5.591815009618822
13650,4.642787087176026,5.5918150096197285
13700,4.64278708691901,5.59181500962251
13750,4.642787086606731,5.59181500962738
13800,4.6427870862477745,5.591815009634474
13850,4.642787085851739,5.591815009643824
13900,4.642787085428984,5.591815009655376
13950,4.642787084990356,5.591815009668975
14000,4.642787084546939,5.591815009684372
14050,4.642787084109754,5.591815009701239
