time,valence,arousal
10000,4.64278288369583,5.5918092989598485
10050,4.642782597202958,5.591808936824863
10100,4.642782314119708,5.591808577794071
10150,4.642782036535349,5.591808224393552
10200,4.642781766182636,5.591807878749898
10250,4.6427815044136045,5.591807542564602
10300,4.642781252182184,5.591807217096825
10350,4.642781010034059,5.591806903154893
10400,4.642780778104063,5.5918066010967
10450,4.642780556121237,5.591806310838965
10500,4.642780343421526,5.591806031875164
10550,4.642780138967924,5.591805763301732
10600,4.6427799413777,5.591805503851961
10650,4.642779748956234,5.591805251936918
10700,4.642779559736805,5.591805005692433
10750,4.642779371525555,5.5918047630312095
10800,4.642779181950766,5.591804521698983
10850,4.642778988515466,5.591804279333431
10900,4.642778788652308,5.591804033524728
10950,4.642778579779657,5.591803781876355
11000,4.642778359357711,5.59180352206496
11050,4.642778124943595,5.591803251897993
11100,4.642777874244265,5.591802969367933
11150,4.642777605166216,5.591802672701967
11200,4.642777315860967,5.591802360406131
11250,4.64277700476547,5.591802031302998
11300,4.642776670636601,5.591801684562196
11350,4.642776312579126,5.591801319723125
11400,4.6427759300665805,5.591800936709497
11450,4.642775522954718,5.591800535835407
11500,4.6427750914872865,5.591800117802946
11550,4.642774636294099,5.591799683691413
11600,4.6427741583815045,5.591799234938458
11650,4.6427736591155195,5.591798773313674
11700,4.642773140198036,5.591798300885183
11750,4.642772603636666,5.591797819980097
11800,4.642772051708921,5.591797333139679
11850,4.642771486921501,5.591796843070287
11900,4.64277091196559,5.591796352591139
11950,4.6427703296691485,5.5917958645801065
12000,4.642769742947172,5.591795381918682
12050,4.642769154750998,5.59179490743734
12100,4.642768568017701,5.591794443862447
12150,4.6427679856205915,5.591793993765876
12200,4.6427674103218415,5.591793559518331
12250,4.642766844728152,5.591793143247403
12300,4.642766291250317,5.591792746801152
12350,4.642765752067443,5.591792371717981
12400,4.642765229096478,5.591792019203325
12450,4.642764723967546,5.591791690113608
12500,4.642764238005502,5.591791384947689
12550,4.642763772217905,5.591791103845893
12600,4.642763327289582,5.591790846596544
12650,4.642762903583655,5.5917906126497
12700,4.6427625011489155,5.591790401137762
12750,4.6427621197332085,5.591790210902299
12800,4.642761758802366,5.591790040526513
12850,4.642761417564176,5.591789888372417
12900,4.642761094996729,5.591789752621946
12950,4.6427607898803895,5.591789631320927
13000,4.6427605008326545,5.59178952242497
13050,4.642760226345016,5.591789423846153
13100,4.642759964821016,5.591789333499508
13150,4.642759714614609,5.5917892493482455
13200,4.642759474068007,5.591789169446738
13250,4.642759241548208,5.591789091980333
13300,4.642759015481441,5.591789015301188
13350,4.6427587943848625,5.591788937959357
13400,4.642758576894903,5.591788858728571
13450,4.642758361791762,5.5917887766261885
13500,4.642758148019648,5.591788690927019
13550,4.642757934702503,5.591788601170801
13600,4.642757721155018,5.591788507163344
13650,4.64275750688887,5.591788408971379
13700,4.642757291614313,5.591788306911454
13750,4.642757075237192,5.591788201533198
13800,4.642756857851735,5.591788093597506
13850,4.642756639729434,5.591787984050266
13900,4.642756421304496,5.591787873992347
13950,4.642756203156328,5.591787764646643
14000,4.642755985989674,5.591787657323034
14050,4.642755770612956,5.591787553382142
14100,4.642755557915456,5.591787454198773
14150,4.642755348843956,5.591787361125983
14200,4.642755144379446,5.591787275460549
14250,4.642754945514465,5.591787198410721
14300,4.642754753231623,5.591787131066978
14350,4.64275456848377,5.591787074376403
14400,4.6427543921762275,5.591787029121294
14450,4.642754225151403,5.591786995902359
14500,4.6427540681760435,5.59178697512691
14550,4.642753921931293,5.591786967002142
14600,4.642753787005598,5.591786971533622
14650,4.6427536638904705,5.591786988528846
14700,4.642753552978959,5.591787017605707
14750,4.642753454566685,5.591787058205511
14800,4.6427533688551375,5.591787109610098
14850,4.642753295956934,5.591787170962536
14900,4.642753235902626,5.591787241290761
14950,4.642753188648687,5.591787319533447
15000,4.6427531540861695,5.591787404567382
15050,4.642753132049643,5.591787495235581
15100,4.642753122325915,5.591787590375294
15150,4.642753124662126,5.591787688845235
15200,4.642753138772813,5.591787789551188
15250,4.642753164345589,5.591787891469345
15300,4.642753201045156,5.591787993666763
15350,4.642753248515405,5.591788095318364
15400,4.642753306379477,5.59178819572004
15450,4.642753374237721,5.591788294297554
15500,4.642753451663542,5.591788390611009
15550,4.642753538197284,5.591788484354753
15600,4.642753633338329,5.591788575352826
15650,4.6427537365356955,5.591788663550052
15700,4.642753847177479,5.591788748999072
15750,4.642753964579571,5.591788831843745
15800,4.6427540879741365,5.59178891229937
15850,4.6427542164983535,5.591788990630348
15900,4.642754349183993,5.591789067126003
15950,4.642754484948362,5.591789142075193
16000,4.642754622587224,5.591789215740592
16050,4.642754760770171,5.591789288333379
16100,4.642754898039014,5.591789359989168
16150,4.64275503280959,5.591789430745918
16200,4.642755163377392,5.591789500524646
16250,4.642755287927301,5.591789569113517
16300,4.642755404547643,5.591789636156007
16350,4.642755511248631,5.591789701143609
16400,4.642755605985207,5.591789763413492
16450,4.642755686684116,5.5917898221513695
16500,4.642755751274972,5.59178987639978
16550,4.642755797724927,5.591789925071726
16600,4.642755824076444,5.591789966969605
16650,4.642755828487565,5.591790000809094
16700,4.642755809273981,5.591790025247681
16750,4.642755764952082,5.5917900389172
16800,4.642755694282142,5.591790040459807
16850,4.6427555963107086,5.591790028566596
16900,4.642755470411229,5.591790002018021
16950,4.642755316321959,5.591789959725198
17000,4.642755134180148,5.59178990077113
17050,4.642754924551615,5.591789824450853
17100,4.6427546884547795,5.591789730309479
17150,4.642754427378356,5.591789618177183
17200,4.642754143291984,5.591789488200151
17250,4.642753838649192,5.591789340866592
17300,4.642753516382208,5.5917891770270725
17350,4.642753179888301,5.591788997908381
17400,4.642752833007451,5.591788805120426
17450,4.642752479991389,5.591788600655643
17500,4.642752125464108,5.591788386880716
17550,4.642751774374265,5.591788166520364
17600,4.642751431939897,5.59178794263331
17650,4.642751103586228,5.591787718580601
17700,4.642750794877321,5.591787497986611
17750,4.642750511442621,5.5917872846933125
17800,4.642750258899482,5.591787082708445
17850,4.642750042772896,5.591786896148414
17900,4.6427498684137545,5.591786729176893
17950,4.642749740917022,5.591786585940143
18000,4.642749665041228,5.5917864705002165
18050,4.6427496451307135,5.591786386767277
18100,4.642749685042056,5.591786338432235
18150,4.642749788076035,5.591786328901035
18200,4.64274995691642,5.591786361231788
18250,4.642750193576811,5.591786438076058
18300,4.642750499356586,5.591786561625377
18350,4.642750874806883,5.591786733564151
18400,4.642751319707391,5.591786955029895
18450,4.642751833054518,5.591787226581658
18500,4.642752413061327,5.591787548177337
18550,4.642753057169388,5.591787919160431
18600,4.642753762072556,5.591788338256585
18650,4.642754523752367,5.591788803580172
18700,4.642755337524619,5.591789312650818
18750,4.642756198096466,5.59178986241979
18800,4.64275709963314,5.5917904493058055
18850,4.642758035833297,5.591791069239747
18900,4.6427590000117345,5.591791717717576
18950,4.642759985188182,5.591792389860538
19000,4.6427609841806925,5.591793080481696
19050,4.64276198970208,5.591793784157632
19100,4.642762994457842,5.591794495304121
19150,4.64276399124389,5.591795208254439
19200,4.642764973042512,5.591795917339024
19250,4.642765933114942,5.59179661696505
19300,4.6427668650890315,5.591797301694613
19350,4.642767763040573,5.591797966320149
19400,4.64276862156698,5.591798605935846
19450,4.642769435852125,5.5917992160038175
19500,4.642770201721357,5.591799792413975
19550,4.642770915685858,5.591800331536603
19600,4.642771574975722,5.591800830266827
19650,4.642772177561331,5.591801286060273
