time,valence,arousal
10000,4.642787084589621,5.591815009709324
10050,4.642787074159511,5.591815020835056
10100,4.64278706407658,5.59181503160824
10150,4.642787054586069,5.591815041767338
10200,4.642787045916392,5.591815051067714
10250,4.642787038273655,5.59181505928751
10300,4.642787031836767,5.5918150662329005
10350,4.642787026753279,5.591815071742633
10400,4.642787023136031,5.591815075691738
10450,4.642787021060691,5.5918150779943385
10500,4.642787020564233,5.591815078605467
10550,4.642787021644384,5.591815077521879
10600,4.642787024260052,5.591815074781844
10650,4.642787028332695,5.591815070463927
10700,4.642787033748614,5.591815064684777
10750,4.642787040362087,5.591815057596026
10800,4.6427870479992635,5.591815049380332
10850,4.642787056462717,5.591815040246708
10900,4.6427870655365355,5.59181503042522
10950,4.642787074991817,5.591815020161243
11000,4.642787084592444,5.591815009709327
11050,4.64278709410097,5.591814999326927
11100,4.642787103284485,5.591814989268088
11150,4.642787111920325,5.591814979777244
11200,4.642787119801447,5.591814971083316
11250,4.642787126741409,5.591814963394196
11300,4.642787132578743,5.5918149568918185
11350,4.642787137180719,5.591814951727871
11400,4.642787140446327,5.591814948020279
11450,4.642787142308464,5.591814945850526
11500,4.642787142735265,5.59181494526193
11550,4.642787141730531,5.59181494625879
11600,4.642787139333302,5.591814948806551
11650,4.642787135616535,5.591814952832891
11700,4.642787130684974,5.591814958229728
11750,4.6427871246722505,5.591814964856092
11800,4.6427871177372895,5.591814972541784
11850,4.642787110060147,5.5918149810917095
11900,4.642787101837334,5.591814990290832
11950,4.642787093276816,5.59181499990954
12000,4.642787084592741,5.591815009709359
12050,4.642787076000099,5.591815019448852
12100,4.642787067709394,5.591815028889537
12150,4.642787059921484,5.591815037801723
12200,4.642787052822721,5.591815045970055
12250,4.642787046580482,5.591815053198718
12300,4.64278704133923,5.59181505931611
12350,4.64278703721718,5.591815064178894
12400,4.64278703430364,5.591815067675336
12450,4.642787032657112,5.591815069727867
12500,4.642787032304162,5.591815070294757
12550,4.642787033239105,5.591815069370941
12600,4.642787035424486,5.5918150669879285
12650,4.642787038792353,5.591815063212799
12700,4.642787043246273,5.591815058146378
12750,4.6427870486640215,5.591815051920529
12800,4.642787054900916,5.5918150446948
12850,4.642787061793634,5.591815036652298
12900,4.642787069164491,5.591815027995101
12950,4.642787076826002,5.591815018939185
13000,4.642787084585656,5.591815009709062
13050,4.64278709225076,5.591815000532218
13100,4.642787099633233,5.591814991633526
13150,4.6427871065542305,5.591814983229751
13200,4.642787112848495,5.591814975524287
