time,valence,arousal
10000,4.6427870650169005,5.591814977168282
10050,4.642787064220549,5.5918149760616975
10100,4.642787063387007,5.591814974900742
10150,4.6427870625274705,5.591814973701183
10200,4.642787061653483,5.591814972479222
10250,4.642787060776724,5.591814971251203
10300,4.6427870599088115,5.591814970033333
10350,4.642787059061094,5.59181496884142
10400,4.642787058244474,5.591814967690593
10450,4.6427870574692305,5.591814966595095
10500,4.642787056744861,5.591814965568059
10550,4.642787056079949,5.591814964621324
10600,4.642787055482042,5.591814963765309
10650,4.642787054957568,5.591814963008859
10700,4.64278705451176,5.5918149623592015
10750,4.642787054148626,5.5918149618218935
10800,4.6427870538709275,5.591814961400803
10850,4.642787053680191,5.5918149610981445
10900,4.64278705357675,5.59181496091454
10950,4.642787053559799,5.591814960849112
11000,4.642787053627466,5.591814960899592
11050,4.642787053776926,5.591814961062469
11100,4.642787054004503,5.591814961333146
11150,4.642787054305797,5.591814961706124
11200,4.642787054675827,5.591814962175175
11250,4.642787055109158,5.591814962733542
11300,4.642787055600058,5.59181496337413
11350,4.6427870561426285,5.591814964089684
11400,4.6427870567309455,5.59181496487297
11450,4.642787057359189,5.591814965716944
11500,4.642787058021755,5.591814966614894
11550,4.642787058713365,5.59181496756056
11600,4.642787059429149,5.591814968548249
11650,4.642787060164718,5.591814969572898
11700,4.642787060916216,5.591814970630135
11750,4.64278706168035,5.591814971716298
11800,4.642787062454402,5.591814972828435
11850,4.642787063236221,5.591814973964268
11900,4.642787064024199,5.591814975122141
11950,4.642787064817226,5.591814976300941
12000,4.6427870656146295,5.591814977500008
12050,4.642787066416101,5.591814978719016
12100,4.642787067221615,5.591814979957839
12150,4.642787068031332,5.591814981216432
12200,4.642787068845499,5.591814982494684
12250,4.642787069664363,5.591814983792276
12300,4.642787070488047,5.591814985108549
12350,4.642787071316475,5.591814986442381
12400,4.642787072149275,5.59181498779207
12450,4.6427870729856995,5.591814989155234
12500,4.6427870738245565,5.591814990528742
12550,4.642787074664164,5.591814991908656
12600,4.642787075502301,5.591814993290195
12650,4.6427870763362025,5.591814994667742
12700,4.642787077162549,5.591814996034861
12750,4.642787077977485,5.591814997384347
12800,4.642787078776665,5.591814998708299
12850,4.642787079555295,5.5918149999982445
12900,4.642787080308218,5.591815001245234
12950,4.642787081029989,5.591815002440014
13000,4.642787081714992,5.591815003573172
13050,4.642787082357538,5.591815004635325
13100,4.642787082951993,5.591815005617308
13150,4.6427870834929035,5.591815006510363
13200,4.642787083975123,5.591815007306327
13250,4.642787084393944,5.591815007997831
13300,4.64278708474522,5.591815008578469
