time,valence,arousal
10000,4.642784644748595,5.591815329761668
10050,4.642784633384126,5.591815331725812
10100,4.642784640520425,5.59181533117617
10150,4.642784666130854,5.59181532810515
10200,4.642784709902709,5.591815322543879
10250,4.642784771242006,5.5918153145618446
10300,4.6427848492834025,5.5918153042658405
10350,4.64278494290507,5.591815291798213
10400,4.642785050748236,5.59181527733449
10450,4.6427851712410355,5.591815261080388
10500,4.642785302626237,5.5918152432682735
10550,4.642785442992313,5.591815224153138
10600,4.642785590307234,5.591815204008168
10650,4.642785742454408,5.591815183119998
10700,4.642785897269998,5.591815161783695
10750,4.642786052580975,5.591815140297642
10800,4.642786206243135,5.591815118958346
10850,4.642786356178361,5.591815098055314
10900,4.6427865004104465,5.591815077866075
10950,4.642786637098748,5.591815058651447
11000,4.642786764569087,5.591815040651139
11050,4.642786881341267,5.591815024079767
11100,4.642786986152736,5.591815009123376
11150,4.642787077977928,5.591814995936497
11200,4.6427871560429494,5.591814984639835
11250,4.642787219835353,5.591814975318598
11300,4.642787269108848,5.591814968021516
11350,4.642787303882876,5.591814962760536
11400,4.642787324437117,5.591814959511266
11450,4.6427873313010775,5.591814958214037
11500,4.64278732523898,5.591814958775675
11550,4.642787307230332,5.591814961071876
11600,4.64278727844656,5.591814964950155
11650,4.642787240224248,5.591814970233299
11700,4.642787194035508,5.591814976723263
11750,4.642787141456135,5.591814984205406
11800,4.642787084132195,5.591814992453015
11850,4.642787023745719,5.591815001231981
11900,4.642786961980242,5.591815010305588
11950,4.64278690048684,5.591815019439238
12000,4.642786840851388,5.591815028405113
12050,4.642786784563678,5.591815036986616
12100,4.642786732988984,5.591815044982493
12150,4.642786687342674,5.591815052210624
12200,4.642786648668318,5.591815058511348
12250,4.642786617819709,5.5918150637502695
12300,4.642786595447147,5.591815067820528
12350,4.6427865819881795,5.59181507064444
12400,4.642786577662973,5.591815072174523
12450,4.642786582474331,5.591815072393873
12500,4.642786596212325,5.591815071315903
12550,4.64278661846336,5.5918150689834345
12600,4.642786648623442,5.591815065467191
12650,4.642786685915318,5.591815060863726
12700,4.642786729409077,5.5918150552928125
12750,4.64278677804571,5.591815048894398
12800,4.642786830663123,5.591815041825154
12850,4.642786886024,5.591815034254719
12900,4.642786942844875,5.59181502636171
12950,4.642786999825814,5.591815018329589
13000,4.642787055680014,5.591815010342494
13050,4.64278710916271,5.591815002581092
13100,4.642787159098754,5.591814995218563
13150,4.642787204408271,5.591814988416813
13200,4.642787244129877,5.591814982322959
13250,4.642787277440948,5.591814977066193
13300,4.6427873036745355,5.591814972755089
13350,4.642787322332604,5.591814969475372
13400,4.642787333095322,5.591814967288253
13450,4.642787335826208,5.591814966229284
13500,4.642787330573144,5.591814966307859
13550,4.642787317565165,5.591814967507246
13600,4.642787297205213,5.591814969785239
13650,4.642787270059017,5.591814973075384
13700,4.642787236840392,5.59181497728871
13750,4.642787198393298,5.591814982315986
13800,4.642787155671117,5.591814988030409
13850,4.6427871097136055,5.59181499429066
13900,4.642787061622073,5.5918150009442815
13950,4.642787012533348,5.591815007831277
14000,4.642786963593146,5.5918150147878745
14050,4.642786915929411,5.591815021650319
14100,4.642786870626269,5.591815028258697
14150,4.642786828699158,5.5918150344606
14200,4.642786791071689,5.591815040114623
14250,4.642786758554772,5.591815045093607
14300,4.642786731828442,5.591815049287511
14350,4.642786711426826,5.591815052605908
14400,4.642786697726514,5.591815054979998
14450,4.642786690938673,5.5918150563641404
14500,4.642786691104975,5.591815056736825
14550,4.6427866980975026,5.591815056101103
14600,4.642786711622552,5.5918150544844405
14650,4.642786731228294,5.591815051938013
14700,4.642786756316065,5.591815048535448
14750,4.642786786155049,5.591815044371052
14800,4.64278681989999,5.591815039557551
14850,4.642786856611553,5.591815034223428
14900,4.642786895278816,5.591815028509863
14950,4.642786934843437,5.591815022567396
15000,4.642786974224902,5.591815016552352
15050,4.642787012346265,5.591815010623156
15100,4.64278704815984,5.591815004936558
15150,4.642787080672203,5.591814999643898
15200,4.64278710896796,5.591814994887505
