time,valence,arousal
10000,4.6427870840539045,5.591815002105244
10050,4.642787084002698,5.591815001417187
10100,4.642787083952166,5.591815000737848
10150,4.64278708390291,5.591815000075724
10200,4.642787083855507,5.591814999438914
10250,4.642787083810505,5.591814998835016
10300,4.642787083768416,5.591814998271001
10350,4.642787083729703,5.591814997753103
10400,4.642787083694779,5.59181499728675
10450,4.6427870836639995,5.591814996876487
10500,4.642787083637659,5.59181499652591
10550,4.6427870836159855,5.591814996237639
10600,4.642787083599147,5.591814996013307
10650,4.642787083587233,5.591814995853547
10700,4.642787083580277,5.591814995758008
10750,4.642787083578239,5.5918149957254055
10800,4.642787083581016,5.59181499575355
10850,4.6427870835884475,5.591814995839426
10900,4.642787083600311,5.591814995979261
10950,4.642787083616332,5.591814996168617
11000,4.642787083636192,5.591814996402476
11050,4.642787083659529,5.591814996675365
11100,4.6427870836859455,5.59181499698144
11150,4.642787083715011,5.591814997314613
11200,4.642787083746285,5.591814997668654
11250,4.642787083779299,5.591814998037304
11300,4.642787083813583,5.591814998414368
11350,4.642787083848666,5.591814998793842
11400,4.6427870838840795,5.591814999169974
11450,4.642787083919366,5.59181499953736
11500,4.64278708395409,5.591814999891026
11550,4.642787083987833,5.59181500022647
11600,4.642787084020206,5.591815000539736
11650,4.642787084050854,5.591815000827425
11700,4.642787084079451,5.591815001086747
11750,4.642787084105718,5.591815001315518
11800,4.642787084129411,5.59181500151217
11850,4.642787084150332,5.591815001675734
11900,4.642787084168321,5.591815001805832
11950,4.642787084183273,5.591815001902635
12000,4.642787084195118,5.591815001966837
12050,4.642787084203832,5.591815001999603
12100,4.642787084209439,5.59181500200252
12150,4.642787084211998,5.591815001977549
12200,4.64278708421161,5.591815001926955
12250,4.642787084208414,5.591815001853268
12300,4.642787084202583,5.591815001759204
12350,4.642787084194318,5.5918150016476185
12400,4.642787084183852,5.591815001521453
12450,4.64278708417144,5.591815001383674
12500,4.6427870841573595,5.591815001237235
12550,4.642787084141901,5.5918150010850285
12600,4.6427870841253736,5.591815000929852
12650,4.642787084108091,5.591815000774371
12700,4.642787084090376,5.5918150006211
12750,4.642787084072547,5.591815000472387
12800,4.642787084054926,5.59181500033038
12850,4.642787084037826,5.591815000197048
12900,4.642787084021551,5.591815000074149
12950,4.64278708400639,5.591814999963257
13000,4.642787083992616,5.59181499986575
13050,4.642787083980481,5.591814999782821
13100,4.642787083970217,5.5918149997155
13150,4.642787083962029,5.591814999664649
13200,4.642787083956091,5.591814999630991
13250,4.642787083952553,5.5918149996151065
13300,4.642787083951527,5.591814999617462
13350,4.642787083953095,5.591814999638409
13400,4.642787083957302,5.591814999678197
13450,4.642787083964161,5.591814999736979
13500,4.642787083973644,5.591814999814812
13550,4.642787083985692,5.591814999911659
13600,4.642787084000208,5.591815000027394
13650,4.642787084017058,5.591815000161788
13700,4.6427870840360805,5.591815000314505
13750,4.642787084057074,5.59181500048509
13800,4.642787084079814,5.591815000672961
13850,4.642787084104047,5.591815000877394
13900,4.642787084129493,5.591815001097514
13950,4.64278708415585,5.59181500133227
14000,4.642787084182803,5.591815001580445
14050,4.64278708421002,5.591815001840617
14100,4.642787084237159,5.59181500211118
14150,4.6427870842638725,5.591815002390317
14200,4.642787084289815,5.591815002676011
14250,4.6427870843146435,5.591815002966038
14300,4.642787084338021,5.591815003257979
14350,4.642787084359629,5.591815003549248
14400,4.64278708437916,5.591815003837084
14450,4.6427870843963355,5.591815004118579
14500,4.642787084410898,5.5918150043907335
14550,4.6427870844226256,5.591815004650452
14600,4.642787084431324,5.59181500489461
14650,4.6427870844368435,5.591815005120079
14700,4.642787084439065,5.591815005323784
14750,4.642787084437917,5.591815005502745
14800,4.642787084433372,5.591815005654132
14850,4.642787084425443,5.591815005775312
14900,4.642787084414187,5.591815005863906
14950,4.6427870843997106,5.591815005917836
15000,4.642787084382158,5.591815005935369
15050,4.642787084361718,5.591815005915169
15100,4.6427870843386145,5.591815005856333
15150,4.642787084313113,5.591815005758428
15200,4.642787084285509,5.591815005621511
15250,4.642787084256128,5.591815005446161
15300,4.642787084225316,5.591815005233482
15350,4.642787084193447,5.591815004985113
15400,4.642787084160901,5.591815004703221
15450,4.642787084128074,5.59181500439049
15500,4.642787084095364,5.591815004050091
15550,4.642787084063164,5.591815003685658
15600,4.642787084031866,5.591815003301244
15650,4.642787084001844,5.591815002901268
15700,4.642787083973459,5.591815002490463
15750,4.642787083947049,5.591815002073814
15800,4.642787083922922,5.591815001656483
15850,4.64278708390136,5.59181500124375
15900,4.6427870838826095,5.591815000840911
15950,4.6427870838668746,5.591815000453227
16000,4.642787083854329,5.591815000085828
16050,4.642787083845096,5.59181499974364
16100,4.642787083839265,5.59181499943131
16150,4.642787083836875,5.591814999153129
16200,4.64278708383793,5.5918149989129775
16250,4.642787083842385,5.591814998714241
16300,4.642787083850159,5.591814998559786
16350,4.642787083861134,5.591814998451885
16400,4.642787083875152,5.591814998392211
16450,4.642787083892028,5.59181499838178
16500,4.6427870839115455,5.59181499842096
16550,4.642787083933463,5.591814998509453
16600,4.6427870839575185,5.591814998646305
16650,4.642787083983433,5.591814998829925
16700,4.6427870840109176,5.591814999058102
16750,4.642787084039671,5.591814999328058
16800,4.642787084069394,5.591814999636474
16850,4.642787084099786,5.59181499997957
16900,4.642787084130551,5.59181500035314
16950,4.642787084161403,5.59181500075264
17000,4.6427870841920695,5.591815001173255
17050,4.642787084222293,5.5918150016099695
17100,4.642787084251834,5.591815002057665
17150,4.642787084280474,5.591815002511181
17200,4.642787084308021,5.591815002965404
17250,4.6427870843343,5.591815003415343
17300,4.642787084359171,5.591815003856214
17350,4.642787084382514,5.591815004283495
17400,4.642787084404237,5.591815004693003
17450,4.6427870844242705,5.591815005080946
17500,4.642787084442578,5.591815005443971
17550,4.642787084459139,5.591815005779212
17600,4.6427870844739605,5.591815006084327
17650,4.642787084487069,5.591815006357504
17700,4.642787084498512,5.591815006597488
17750,4.6427870845083525,5.591815006803586
17800,4.642787084516669,5.591815006975654
17850,4.642787084523551,5.591815007114081
17900,4.642787084529102,5.591815007219778
17950,4.642787084533432,5.591815007294128
18000,4.642787084536657,5.591815007338955
18050,4.642787084538894,5.591815007356479
18100,4.642787084540268,5.591815007349266
18150,4.642787084540896,5.5918150073201565
18200,4.642787084540902,5.591815007272222
18250,4.642787084540396,5.591815007208695
18300,4.642787084539492,5.591815007132908
18350,4.642787084538293,5.591815007048226
18400,4.642787084536898,5.591815006957994
18450,4.642787084535394,5.591815006865461
18500,4.642787084533862,5.591815006773745
18550,4.642787084532375,5.591815006685761
18600,4.642787084530994,5.591815006604194
18650,4.642787084529773,5.591815006531443
18700,4.642787084528753,5.591815006469595
18750,4.642787084527971,5.591815006420395
18800,4.642787084527448,5.591815006385233
18850,4.642787084527207,5.591815006365129
18900,4.64278708452725,5.59181500636072
18950,4.642787084527579,5.591815006372284
19000,4.642787084528187,5.591815006399724
19050,4.642787084529059,5.59181500644261
19100,4.642787084530174,5.591815006500195
19150,4.642787084531507,5.591815006571425
19200,4.64278708453303,5.591815006655008
