time,valence,arousal
10000,5.237476291725258,2.977798369761642
10050,5.237476296310862,2.9777983654460103
10100,5.237476300778062,2.977798361318481
10150,5.2374763050406585,2.977798357476469
10200,5.237476309015535,2.97779835401197
10250,5.237476312624091,2.977798351010051
10300,5.237476315793517,2.977798348547496
10350,5.237476318458045,2.977798346691631
10400,5.237476320559981,2.977798345499338
10450,5.237476322050641,2.9777983450162937
10500,5.237476322891087,2.977798345276428
10550,5.237476323052691,2.9777983463016
10600,5.237476322517506,2.977798348101528
10650,5.237476321278434,2.977798350673928
10700,5.237476319339192,2.977798354004882
10750,5.237476316714101,2.9777983580694127
10800,5.237476313427653,2.9777983628322477
10850,5.237476309513922,2.977798368248753
10900,5.237476305015809,2.977798374266026
10950,5.2374762999841105,2.977798380824094
11000,5.2374762944764965,2.977798387857215
11050,5.237476288556352,2.977798395295258
11100,5.23747628229154,2.977798403065082
11150,5.237476275753121,2.9777984110919613
11200,5.237476269014035,2.977798419300957
11250,5.237476262147763,2.977798427618248
11300,5.237476255227042,2.9777984359723835
11350,5.2374762483226,2.977798444295427
11400,5.237476241501978,2.977798452523977
11450,5.23747623482845,2.9777984606000474
11500,5.23747622836005,2.977798468471789
11550,5.237476222148732,2.977798476094044
11600,5.237476216239698,2.977798483428727
11650,5.237476210670849,2.977798490445031
11700,5.237476205472435,2.9777984971194544
11750,5.237476200666855,2.977798503435664
11800,5.237476196268656,2.977798509384201
11850,5.237476192284644,2.977798514962032
11900,5.237476188714219,2.97779852017198
11950,5.237476185549816,2.97779852502204
12000,5.237476182777494,2.977798529524604
12050,5.237476180377647,2.977798533695622
12100,5.237476178325814,2.977798537553722
12150,5.23747617659356,2.977798541119298
12200,5.237476175149421,2.977798544413632
12250,5.237476173959879,2.977798547458012
12300,5.237476172990345,2.977798550272931
12350,5.237476172206134,2.9777985528773447
12400,5.23747617157338,2.9777985552880244
12450,5.237476171059935,2.977798557519023
12500,5.237476170636124,2.977798559581256
12550,5.237476170275471,2.977798561482224
12600,5.237476169955254,2.977798563225859
12650,5.237476169656965,2.977798564812526
12700,5.237476169366618,2.9777985662391586
12750,5.237476169074933,2.9777985674995247
12800,5.23747616877734,2.9777985685846278
12850,5.237476168473884,2.9777985694832223
12900,5.237476168168942,2.977798570182423
12950,5.237476167870836,2.977798570668413
13000,5.237476167591323,2.977798570927201
13050,5.237476167344973,2.977798570945431
13100,5.237476167148429,2.977798570711219
13150,5.237476167019651,2.9777985702149765
13200,5.237476166977047,2.977798569450212
13250,5.237476167038624,2.977798568414294
13300,5.237476167221088,2.977798567109132
13350,5.237476167539006,2.9777985655417782
13400,5.23747616800396,2.977798563724908
13450,5.237476168623802,2.9777985616771856
13500,5.237476169401971,2.9777985594234906
13550,5.23747617033691,2.977798556994985
13600,5.2374761714216165,2.977798554429035
13650,5.237476172643318,2.977798551768975
13700,5.23747617398328,2.9777985490636945
13750,5.237476175416795,2.9777985463670964
13800,5.237476176913301,2.977798543737382
13850,5.237476178436683,2.977798541236222
13900,5.237476179945712,2.9777985389277903
13950,5.237476181394632,2.9777985368777
14000,5.23747618273391,2.9777985351518503
14050,5.2374761839111,2.977798533815222
14100,5.237476184871797,2.977798532930623
14150,5.2374761855607215,2.97779853255743
14200,5.237476185922847,2.9777985327503416
14250,5.237476185904574,2.9777985335581687
14300,5.23747618545495,2.977798535022699
14350,5.237476184526849,2.9777985371776428
14400,5.237476183078149,2.977798540047707
14450,5.237476181072847,2.9777985436477827
14500,5.237476178482083,2.977798547982322
14550,5.237476175285058,2.97779855304485
14600,5.237476171469847,2.977798558817692
14650,5.237476167034025,2.9777985652718764
14700,5.237476161985174,2.977798572367249
14750,5.237476156341158,2.9777985800527773
14800,5.237476150130264,2.9777985882670706
14850,5.2374761433910955,2.977798596939083
14900,5.237476136172312,2.977798605989003
14950,5.23747612853213,2.977798615329317
15000,5.2374761205376625,2.9777986248660304
15050,5.237476112264057,2.977798634500011
15100,5.237476103793462,2.9777986441284625
15150,5.23747609521386,2.977798653646465
15200,5.237476086617734,2.9777986629485937
15250,5.237476078100654,2.9777986719305605
15300,5.237476069759742,2.97779868049086
15350,5.237476061692129,2.977798688532392
15400,5.237476053993319,2.9777986959640352
15450,5.237476046755601,2.9777987027021253
15500,5.237476040066474,2.97779870867184
15550,5.237476034007111,2.977798713808438
15600,5.237476028650954,2.977798718058366
15650,5.23747602406238,2.977798721380158
15700,5.237476020295524,2.977798723745176
15750,5.237476017393283,2.977798725138122
15800,5.237476015386467,2.977798725557363
15850,5.237476014293181,2.977798725015018
15900,5.237476014118397,2.977798723536829
15950,5.237476014853768,2.9777987211618284
16000,5.237476016477643,2.9777987179417686
16050,5.237476018955343,2.9777987139403805
16100,5.2374760222396155,2.977798709232421
16150,5.237476026271355,2.9777987039025566
16200,5.2374760309804795,2.97779869804409
16250,5.23747603628704,2.9777986917575627
16300,5.237476042102457,2.9777986851492417
16350,5.237476048330938,2.977798678329525
16400,5.237476054870998,2.977798671411293
16450,5.237476061617079,2.9777986645082315
16500,5.237476068461246,2.9777986577331546
16550,5.237476075294897,2.9777986511963435
16600,5.237476082010506,2.9777986450039498
16650,5.237476088503323,2.9777986392564704
16700,5.237476094673022,2.9777986340473217
16750,5.2374761004252735,2.9777986294615424
16800,5.237476105673191,2.9777986255746205
16850,5.237476110338671,2.977798622451507
16900,5.237476114353531,2.9777986201457747
16950,5.237476117660522,2.9777986186989702
17000,5.237476120214102,2.9777986181401586
17050,5.237476121981036,2.977798618485654
17100,5.237476122940765,2.977798619738951
17150,5.237476123085562,2.9777986218908503
17200,5.237476122420484,2.977798624919758
17250,5.237476120963073,2.9777986287921845
17300,5.237476118742899,2.977798633463395
17350,5.23747611580086,2.977798638878225
17400,5.237476112188322,2.977798644972026
17450,5.237476107966118,2.97779865167174
17500,5.237476103203349,2.977798658897073
17550,5.2374760979761135,2.9777986665617515
17600,5.237476092366121,2.9777986745748457
17650,5.23747608645923,2.977798682842124
17700,5.23747608034396,2.977798691267433
17750,5.237476074109965,2.977798699754068
17800,5.237476067846551,2.977798708206137
17850,5.237476061641187,2.977798716529855
17900,5.237476055578126,2.977798724634808
17950,5.23747604973707,2.9777987324351107
18000,5.237476044191975,2.977798739850497
18050,5.237476039009971,2.977798746807283
18100,5.237476034250413,2.977798753239224
18150,5.237476029964114,2.977798759088237
18200,5.2374760261927245,2.977798764305005
18250,5.237476022968304,2.9777987688494183
18300,5.237476020313046,2.9777987726908965
18350,5.2374760182392075,2.9777987758085582
18400,5.237476016749203,2.977798778191256
18450,5.237476015835851,2.977798779837471
18500,5.2374760154828115,2.9777987807550863
18550,5.237476015665143,2.977798780961025
18600,5.2374760163500085,2.9777987804807875
18650,5.237476017497498,2.977798779347884
18700,5.237476019061521,2.97779877760316
18750,5.237476020990837,2.977798775294068
18800,5.237476023230073,2.977798772473851
18850,5.23747602572084,2.977798769200687
18900,5.237476028402814,2.977798765536779
18950,5.237476031214849,2.9777987615474446
19000,5.237476034096047,2.977798757300167
