time,valence,arousal
10000,5.237481082456162,2.9777859465694467
10050,5.237482058275258,2.977784756243487
10100,5.237482966985329,2.977783607943472
10150,5.237483783545908,2.9777825450841124
10200,5.237484487413536,2.977781604982374
10250,5.237485062635016,2.9777808185058845
10300,5.237485497854138,2.977780209852744
10350,5.237485786234137,2.977779796463895
10400,5.237485925299894,2.97777958906651
10450,5.237485916705133,2.977779591844306
10500,5.237485765931391,2.977779802728227
10550,5.237485481926576,2.97778021379866
10600,5.237485076692017,2.977780811788185
10650,5.237484564827724,2.97778157867209
10700,5.237483963046192,2.97778249233224
10750,5.237483289665414,2.9777835272786697
10800,5.2374825640921365,2.977784655412337
10850,5.2374818063061435,2.9777858468118894
10900,5.237481036356279,2.977787070527101
10950,5.237480273878383,2.9777882953617745
11000,5.237479537644667,2.977789490629417
11050,5.237478845153289,2.977790626865822
11100,5.237478212265816,2.977791676483906
11150,5.237477652899191,2.9777926143575613
11200,5.237477178777551,2.9777934183230443
11250,5.237476799247922,2.9777940695883585
11300,5.237476521162372,2.9777945530432497
11350,5.237476348827872,2.9777948574646453
11400,5.2374762840235185,2.9777949756148137
11450,5.2374763260835575,2.977794904231828
11500,5.237476472043077,2.977794643914389
11550,5.237476716842088,2.9777941989053183
11600,5.237477053582507,2.9777935767803045
11650,5.237477473831394,2.977792788050521
11700,5.237477967963017,2.9777918456895973
11750,5.23747852553143,2.977790764597085
11800,5.237479135664733,2.977789561011882
11850,5.237479787471725,2.977788251890212
11900,5.237480470451495,2.9777868542634325
11950,5.237481174896384,2.977785384591463
12000,5.237481892279005,2.977783858127629
12050,5.237482615614258,2.977782288310541
12100,5.237483339787853,2.977780686198001
12150,5.237484061843535,2.977779059957084
12200,5.23748478122201,2.977777414423288
12250,5.237485499945569,2.977775750740235
12300,5.237486222743467,2.9777740660896828
12350,5.2374869571143385,2.9777723535196627
12400,5.237487713323114,2.977770601876535
12450,5.237488504331226,2.9777687958444963
12500,5.237489345660262,2.9777669160938185
12550,5.237490255190467,2.977764939536773
12600,5.237491252896785,2.9777628396879
12650,5.23749236052649,2.977760587123026
