time,valence,arousal
10000,5.237482565905578,2.9778075854684256
10050,5.237482820393188,2.977804843075196
10100,5.237483101572613,2.9778026960299613
10150,5.237483403098344,2.97780112714884
10200,5.2374837188773995,2.977800112234866
10250,5.237484043188667,2.9777996207719304
10300,5.237484370785124,2.977799616710638
10350,5.237484696976772,2.977800059325653
10400,5.237485017692725,2.977800904123095
10450,5.2374853295214585,2.9778021037761624
10500,5.237485629728889,2.9778036090672684
10550,5.237485916254534,2.977805369815667
10600,5.237486187686619,2.9778073357707724
10650,5.237486443217576,2.977809457452967
10700,5.237486682581891,2.977811686925809
10750,5.237486905978729,2.977813978485964
10800,5.237487113982196,2.9778162892597826
10850,5.237487307442343,2.9778185796984302
10900,5.237487487380309,2.9778208139663325
10950,5.237487654881114,2.977822960220781
11000,5.237487810987628,2.9778249907834367
11050,5.237487956599222,2.9778268822072853
11100,5.237488092378419,2.977828615245234
11150,5.237488218668622,2.977830174728784
11200,5.237488335425681,2.977831549367304
11250,5.237488442165627,2.977832731479975
11300,5.237488537930483,2.977833716673728
11350,5.237488621273425,2.9778345034812603
11400,5.237488690264178,2.9778350929735797
11450,5.237488742514764,2.977835488361354
11500,5.237488775225248,2.9778356945989257
11550,5.237488785248507,2.977835718003829
11600,5.237488769172468,2.9778355659034217
11650,5.237488723417732,2.977835246318646
11700,5.237488644348076,2.9778347676930697
11750,5.237488528390863,2.9778341386733205
11800,5.237488372164066,2.9778333679448723
11850,5.237488172606378,2.977832464124892
11900,5.237487927106731,2.9778314357116304
11950,5.237487633629442,2.977830291087746
12000,5.237487290831288,2.9778290385728825
12050,5.237486898166907,2.9778276865190905
12100,5.237486455979218,2.9778262434411085
12150,5.237485965571778,2.977824718172294
12200,5.237485429260474,2.977823120036087
12250,5.237484850402421,2.977821459022376
12300,5.237484233400459,2.977819745957919
12350,5.237483583682202,2.9778179926602477
12400,5.237482907653295,2.977816212065021
12450,5.237482212625108,2.9778144183177355
12500,5.237481506717785,2.977812626821967
12550,5.237480798740187,2.977810854237823
12600,5.237480098048847,2.977809118426041
12650,5.237479414388698,2.9778074383351423
12700,5.237478757718729,2.977805833831039
12750,5.2374781380262405,2.9778043254706192
12800,5.237477565133703,2.9778029342229484
12850,5.237477048502438,2.977801681143641
12900,5.237476597037557,2.9778005870099205
12950,5.237476218898616,2.977799671925436
13000,5.237475921320366,2.9777989549053805
13050,5.237475710447931,2.9777984534534934
13100,5.237475591190268,2.977798183143285
13150,5.237475567095693,2.977798157216234
13200,5.2374756402525255,2.9777983862096447
13250,5.237475811217571,2.977798877626472
13300,5.237476078974447,2.9777996356586485
13350,5.237476440923175,2.9778006609742285
13400,5.237476892901723,2.977801950577203
13450,5.237477429239465,2.9778034977469927
13500,5.23747804284185,2.977805292062568
13550,5.237478725304806,2.977807319513852
13600,5.237479467056718,2.9778095627006578
13650,5.237480257525245,2.977812001116921
13700,5.2374810853255696,2.9778146115154707
13750,5.237481938466223,2.977817368346228
13800,5.237482804568181,2.977820244258329
13850,5.237483671092632,2.97782321065474
13900,5.237484525572525,2.977826238285993
13950,5.23748535584299,2.9778292978683183
14000,5.2374861502656245,2.977832360710287
14050,5.2374868979418485,2.977835399331437
14100,5.237487588910703,2.977838388056138
14150,5.237488214326785,2.9778413035661533
14200,5.237488766614506,2.977844125396108
14250,5.237489239595371,2.9778468363571826
14300,5.237489628585496,2.977849422875983
14350,5.2374899304613995,2.9778518752375223
14400,5.237490143692667,2.9778541877235867
14450,5.237490268340933,2.9778563586404294
14500,5.237490306025383,2.977858390232602
14550,5.237490259855654,2.977860288482785
14600,5.237490134333889,2.9778620628005874
14650,5.237489935228254,2.9778637256064497
14700,5.237489669421019,2.9778652918197333
14750,5.237489344734744,2.9778667782630617
14800,5.237488969740722,2.977868202997485
14850,5.2374885535541535,2.9778695846053944
14900,5.237488105620852,2.977870941439988
14950,5.23748763550045,2.9778722908615074
15000,5.237487152651172,2.9778736484814305
15050,5.2374866662211055,2.977875027436178
15100,5.2374861848508605,2.9778764377117177
15150,5.237485716492091,2.977877885539738
15200,5.237485268246045,2.977879372884681
15250,5.237484846225801,2.9778808970391952
15300,5.237484455445226,2.977882450343037
15350,5.237484099737189,2.977884020037787
15400,5.237483781702611,2.977885588266407
15450,5.237483502691427,2.977887132223164
15500,5.237483262815643,2.977888624455659
15550,5.2374830609939025,2.9778900333167533
15600,5.237482895026222,2.977891323560174
15650,5.2374827616968425,2.9778924570696907
15700,5.237482656902453,2.9778933937079315
15750,5.237482575802379,2.977894092267364
15800,5.237482512986883,2.97789451150282
15850,5.237482462659148,2.977894611222152
15900,5.237482418826353,2.9778943534093685
15950,5.237482375494803,2.977893703352992
16000,5.237482326864171,2.9778926307513043
16050,5.237482267515798,2.97789111076586
16100,5.237482192590138,2.977889124994987
16150,5.237482097948741,2.977886662340083
16200,5.2374819803165105,2.9778837197393044
16250,5.237481837400405,2.977880302745689
16300,5.237481667981353,2.9778764259298
16350,5.237481471976805,2.977872113090717
16400,5.237481250472042,2.977867397263197
16450,5.2374810057191095,2.977862320513496
16500,5.237480741103076,2.9778569335210827
16550,5.2374804610760854,2.9778512949485183
16600,5.237480171060513,2.9778454706068924
16650,5.237479877323277,2.9778395324292077
16700,5.237479586824091,2.977833557268956
16750,5.237479307041159,2.9778276255457707
16800,5.237479045778372,2.977821819764093
16850,5.2374788109585415,2.9778162229345435
16900,5.237478610407678,2.977810916930604
16950,5.237478451635537,2.97780598081568
17000,5.237478341617841,2.977801489177028
17050,5.237478286585616,2.9777975105039145
17100,5.237478291827022,2.977794105647167
17150,5.237478361506744,2.9777913263963662
17200,5.23747849850775,2.9777892142090696
17250,5.237478704299715,2.977787799123802
17300,5.2374789788378955,2.9777870988851136
17350,5.237479320495443,2.977787118304835
17400,5.2374797260316,2.977787848878864
17450,5.237480190597216,2.977789268673524
17500,5.237480707778321,2.977791342489728
17550,5.2374812696775495,2.977794022307238
17600,5.2374818670323045,2.977797248005051
17650,5.237482489367754,2.9778009483477774
17700,5.237483125181881,2.9778050422217928
17750,5.237483762159007,2.977809440099149
17800,5.237484387407559,2.9778140457018143
17850,5.237484987717159,2.977818757833993
17900,5.2374855498297315,2.9778234723459924
17950,5.237486060718728,2.977828084189773
18000,5.237486507870529,2.9778324895236112
18050,5.237486879561738,2.977836587821701
18100,5.23748716512625,2.9778402839438067
18150,5.237487355205981,2.977843490120337
18200,5.237487441979537,2.977846127809568
18250,5.237487419363404,2.977848129385961
18300,5.237487283180895,2.9778494396218065
18350,5.23748703129455,2.9778500169284987
18400,5.237486663698661,2.977849834328661
18450,5.237486182569212,2.97784888013596
18500,5.237485592269526,2.9778471583255985
18550,5.237484899310834,2.977844688585121
18600,5.237484112267904,2.9778415060420422
18650,5.237483241650892,2.9778376606718844
18700,5.23748229973548,2.977833216397246
18750,5.2374813003542995,2.977828249895324
18800,5.237480258653506,2.977822849137901
18850,5.237479190819111,2.9778171116937653
18900,5.237478113778437,2.977811142828976
18950,5.237477044882527,2.9778050534450107
19000,5.237476001575899,2.9777989578986137
19050,5.237475001060295,2.9777929717499827
19100,5.237474059959256,2.977787209487703
19150,5.237473193990434,2.9777817822795853
19200,5.2374724176523815,2.977776795798139
19250,5.237471743932311,2.977772348167913
19300,5.237471184041005,2.9777685280794373
19350,5.237470747180396,2.977765413110818
19400,5.237470440348772,2.977763068293604
19450,5.237470268187848,2.9777615449540824
19500,5.237470232874974,2.977760879855121
19550,5.237470334062938,2.9777610946569224
19600,5.237470568868846,2.977762195707913
19650,5.237470931912479,2.9777641741696037
19700,5.237471415403611,2.9777670064716157
19750,5.237472009276698,2.97777065508567
19800,5.23747270137041,2.9777750695999945
19850,5.23747347764856,2.977780188068768
19900,5.237474322458083,2.9777859386048893
19950,5.237475218819066,2.977792241178745
20000,5.237476148741043,2.977799009580843
20050,5.237477093559367,2.977806153502388
20100,5.237478034284963,2.9778135806850243
20150,5.237478951960548,2.977821199089309
20200,5.2374798280163235,2.977828919030963
20250,5.237480644618055,2.977836655234525
20300,5.2374813850007715,2.977844328755907
20350,5.237482033781507,2.9778518687282114
20400,5.237482577245021,2.977859213889211
20450,5.237483003596958,2.9778663138538146
20500,5.237483303179664,2.9778731301007477
20550,5.237483468646546,2.977879636649179
20600,5.2374834950917935,2.9778858204082894
20650,5.237483380133202,2.977891681190304
20700,5.237483123946748,2.977897231385421
20750,5.237482729252582,2.977902495305045
20800,5.237482201253063,2.977907508207494
20850,5.237481547524459,2.977912315028026
20900,5.2374807778648,2.97791696884206
20950,5.237479904101276,2.977921529097012
21000,5.237478939861328,2.9779260596538526
21050,5.2374779003122685,2.977930626684356
21100,5.237476801874904,2.977935296473755
21150,5.237475661916981,2.977940133181252
21200,5.237474498432747,2.977945196612302
21250,5.237473329715035,2.977950540056896
21300,5.237472174026381,2.977956208247111
21350,5.237471049275597,2.9779622354850503
21400,5.237469972706079,2.9779686439889312
21450,5.237468960601706,2.9779754425006377
21500,5.237468028015842,2.977982625192626
21550,5.237467188528343,2.9779901709056715
21600,5.237466454034838,2.9779980427418624
