time,valence,arousal
10000,5.237491946494723,2.977764623805799
10050,5.237491029060254,2.97776652736549
10100,5.237490165280878,2.9777683121770564
10150,5.237489362165228,2.977769962604428
10200,5.23748862573893,2.9777714651877933
10250,5.237487961042993,2.977772808689172
10300,5.237487372151466,2.977773984096068
10350,5.237486862206709,2.97777498458528
10400,5.23748643347054,2.9777758054497405
10450,5.237486087388881,2.9777764439920027
10500,5.23748582466748,2.977776899388666
10550,5.2374856453559975,2.977777172530533
10600,5.237485548937593,2.977777265843724
10650,5.237485534421161,2.9777771830972437
10700,5.237485600433276,2.9777769292026357
10750,5.237485745307094,2.977776510011367
10800,5.237485967165544,2.9777759321154527
10850,5.237486263996393,2.977775202656539
10900,5.237486633717089,2.9777743291482945
10950,5.237487074227511,2.977773319316443
11000,5.2374875834493135,2.9777721809601227
11050,5.237488159350789,2.9777709218376254
11100,5.237488799956762,2.977769549578726
11150,5.2374895033433955,2.9777680716250488
11200,5.237490267618306,2.977766495199031
11250,5.237491090886811,2.977764827301232
11300,5.2374919712055545,2.9777630747348303
11350,5.237492906525186,2.9777612441554258
11400,5.237493894624155,2.9777593421434103
11450,5.23749493303585,2.9777573752955817
11500,5.2374960189717825,2.977755350332031
11550,5.23749714924349,2.977753274213852
11600,5.2374983201861,2.9777511542668584
11650,5.237499527586419,2.9777489983062915
11700,5.2375007666184645,2.9777468147573027
11750,5.237502031789174,2.977744612766118
11800,5.237503316896889,2.9777424022969163
11850,5.237504615004916,2.9777401942097583
11900,5.237505918432141,2.9777380003153198
11950,5.237507218762328,2.977735833402775
12000,5.237508506873261,2.977733707237782
12050,5.237509772986405,2.9777316365282847
12100,5.237511006737314,2.977729636856672
12150,5.237512197266458,2.977727724577707
12200,5.237513333329567,2.977725916682494
12250,5.2375144034261965,2.9777242306297818
12300,5.237515395944586,2.977722684146653
12350,5.237516299320504,2.977721295001662
12400,5.2375171022073275,2.977720080754202
12450,5.237517793654187,2.9777190584847086
12500,5.237518363288814,2.9777182445108537
12550,5.237518801501361,2.9777176540955264
12600,5.237519099625415,2.977717301152748
12650,5.237519250112328,2.9777171979579427
12700,5.237519246694933,2.977717354869151
12750,5.2375190845369755,2.977717780065711
12800,5.2375187603646,2.9777184793107963
12850,5.23751827257665,2.9777194557438333
12900,5.237517621330835,2.9777207097083838
12950,5.237516808603222,2.977722238620441
13000,5.237515838219085,2.97772403688139
13050,5.23751471585359,2.977726095838971
13100,5.237513449001481,2.97772840379875
13150,5.237512046915473,2.9777309460874597
13200,5.237510520513743,2.977733705168631
13250,5.237508882257539,2.9777366608097773
13300,5.2375071460005485,2.9777397902992995
13350,5.23750532681229,2.9777430687102364
13400,5.2375034407783305,2.9777464692069437
13450,5.237501504780689,2.977749963389811
13500,5.237499536262181,2.9777535216722555
13550,5.237497552978909,2.977757113683503
13600,5.237495572745332,2.977760708689989
13650,5.237493613176603,2.977764276027765
13700,5.23749169143292,2.977767785537935
13750,5.2374898239707495,2.9777712079970087
13800,5.237488026305526,2.977774515534032
13850,5.2374863127904145,2.977777682026572
13900,5.2374846964153585,2.977780683467945
13950,5.237483188630204,2.977783498298604
14000,5.237481799195364,2.9777861076952727
14050,5.237480536062842,2.9777884958122165
14100,5.2374794052898945,2.9777906499699696
14150,5.237478410986919,2.977792560787867
14200,5.237477555300543,2.9777942222578764
14250,5.237476838432075,2.977795631758388
14300,5.237476258690863,2.9777967900078317
14350,5.237475812581343,2.9777977009592305
14400,5.2374754949218705,2.977798371638004
14450,5.237475298992781,2.977798811926486
14500,5.23747521671058,2.9777990342997334
14550,5.237475238824532,2.977799053518196
14600,5.237475355131557,2.977798886283696
14650,5.237475554704877,2.9777985508659253
14700,5.237475826131705,2.977798066707276
14750,5.237476157754935,2.9777974540142327
14800,5.2374765379138655,2.9777967333438355
14850,5.2374769551789635,2.977795925193776
14900,5.237477398575761,2.977795049604622
14950,5.23747785779337,2.9777941257823337
15000,5.237478323373295,2.9777931717487887
15050,5.237478786874751,2.9777922040274367
15100,5.237479241013202,2.9777912373703592
15150,5.237479679769371,2.977790284532136
15200,5.237480098466698,2.977789356094882
15250,5.237480493815863,2.977788460347672
15300,5.237480863925712,2.97778760322237
15350,5.23748120828072,2.9777867882866778
15400,5.237481527685748,2.977786016793897
15450,5.237481824179683,2.9777852877877087
15500,5.237482100920165,2.9777845982590234
15550,5.237482362042224,2.97778394335084
15600,5.237482612494304,2.977783316605987
15650,5.237482857855522,2.9777827102516623
15700,5.237483104138541,2.9777821155139166
15750,5.2374833575826685,2.977781522954526
15800,5.23748362444203,2.9777809228222605
15850,5.237483910773783,2.9777803054101875
15900,5.237484222231322,2.9777796614105734
15950,5.237484563867323,2.977778982258958
16000,5.23748493995122,2.977778260459271
16050,5.237485353805441,2.9777774898822167
16100,5.237485807664303,2.977776666029846
16150,5.237486302558895,2.977775786259867
16200,5.237486838230831,2.9777748499642627
16250,5.237487413076964,2.977773858697711
16300,5.237488024126618,2.977772816252479
16350,5.2374886670520295,2.977771728677608
16400,5.237489336212102,2.9777706042415044
16450,5.237490024728679,2.977769453338256
16500,5.237490724593954,2.977768288339298
16550,5.237491426806846,2.977767123393257
16600,5.2374921215356025,2.9777659741779643
16650,5.237492798303217,2.977764857609717
16700,5.237493446191806,2.9777637915158337
16750,5.23749405406161,2.977762794277376
16800,5.237494610780008,2.9777618844496208
16850,5.237495105455581,2.9777610803683787
16900,5.237495527672291,2.9777603997505886
16950,5.237495867718662,2.977759859297828
17000,5.237496116807064,2.977759474311303
17050,5.237496267278284,2.9777592583267283
17100,5.237496312787001,2.977759222777092
17150,5.237496248463998,2.977759376690727
17200,5.2374960710516,2.977759726431416
17250,5.23749577900929,2.977760275486396
17300,5.237495372587072,2.977761024307093
17350,5.2374948538648916,2.977761970206376
17400,5.237494226757069,2.9777631073148947
17450,5.237493496981447,2.977764426597884
17500,5.237492671993756,2.9777659159325163
17550,5.237491760888304,2.9777675602446503
17600,5.237490774266924,2.977769341702591
17650,5.2374897240786815,2.9777712399642886
17700,5.23748862343349,2.977773232473313
17750,5.237487486393308,2.977775294797938
17800,5.237486327745032,2.977777401006798
17850,5.237485162759571,2.9777795240738496
17900,5.2374840069418855,2.97778163630479
17950,5.237482875776863,2.9777837097766646
18000,5.237481784476045,2.9777857167822104
18050,5.237480747730148,2.977787630270345
18100,5.237479779472115,2.9777894242744467
18150,5.237478892655268,2.9777910743202822
18200,5.237478099050747,2.977792557805952
18250,5.237477409067953,2.9777938543468703
18300,5.2374768316012945,2.9777949460795394
18350,5.237476373905857,2.977795817918763
18400,5.237476041504079,2.977796457764002
18450,5.237475838124799,2.9777968566515804
18500,5.237475765675397,2.9777970088506622
18550,5.2374758242470145,2.977796911902033
18600,5.2374760121521655,2.9777965665999155
18650,5.237476325993464,2.97779597691822
18700,5.237476760761398,2.977795149883727
18750,5.2374773099587015,2.9777940953997373
18800,5.237477965748212,2.97779282602468
18850,5.237478719120746,2.9777913567110343
18900,5.237479560079126,2.977789704510583
18950,5.237480477834236,2.9777878882526414
19000,5.237481461008847,2.9777859282022923
19050,5.237482497844766,2.97778384570591
19100,5.237483576409052,2.977781662831382
19150,5.237484684794972,2.977779402010329
19200,5.237485811313759,2.9777770856894303
19250,5.237486944673389,2.9777747359975404
19300,5.237488074141021,2.977772374434796
19350,5.237489189686252,2.9777700215892344
19400,5.237490282102696,2.9777676968856923
19450,5.237491343106111,2.977765418370894
19500,5.2374923654077445,2.977763202537713
19550,5.2374933427622326,2.9777610641906205
19600,5.237494269990014,2.977759016353321
19650,5.237495142974764,2.977757070218585
19700,5.237495958636934,2.977755235139306
19750,5.237496714885074,2.977753518658849
19800,5.237497410547064,2.977751926577941
19850,5.237498045283772,2.9777504630544978
19900,5.2374986194881314,2.9777491307321484
19950,5.237499134172788,2.97774793089264
20000,5.237499590849763,2.977746863626836
20050,5.237499991405647,2.977745928018797
20100,5.2375003379759235,2.977745122337181
