time,valence,arousal
10000,5.237454625208513,2.9777484903943745
10050,5.237455142983871,2.977749575544252
10100,5.23745574333376,2.9777508337156866
10150,5.237456419312178,2.977752250958181
10200,5.237457163065256,2.977753811538085
10250,5.237457965965855,2.977755498203792
10300,5.237458818760398,2.977757292473321
10350,5.237459711725129,2.977759174938829
10400,5.2374606348287776,2.9777611255822354
10450,5.2374615778984746,2.977763124096011
10500,5.2374625307857645,2.977765150203087
10550,5.237463483529533,2.9777671839699407
10600,5.2374644265127355,2.977769206107049
10650,5.237465350609991,2.977771198251244
10700,5.237466247323282,2.977773143224884
10750,5.237467108903262,2.977775025267241
10800,5.237467928453972,2.9777768302341565
10850,5.2374687000191145,2.977778545762606
10900,5.237469418648453,2.977780161397633
10950,5.237470080443272,2.9777816686798126
11000,5.237470682580298,2.977783061192288
11050,5.237471223313939,2.977784334567189
11100,5.237471701957082,2.9777854864521065
11150,5.237472118841234,2.977786516438093
11200,5.237472475257144,2.977787425951412
11250,5.237472773377391,2.9777882181119883
11300,5.237473016162929,2.977788897562172
11350,5.237473207255795,2.9777894702699803
11400,5.237473350860436,2.977789943311474
11450,5.237473451616454,2.977790324637311
11500,5.237473514465569,2.9777906228287723
11550,5.2374735445158525,2.977790846848745
11600,5.237473546906194,2.9777910057931747
11650,5.237473526674009,2.9777911086483986
11700,5.2374734886290835,2.977791164059677
11750,5.2374734372362575,2.9777911801158163
11800,5.23747337650954,2.9777911641545063
11850,5.237473309919834,2.977791122592397
11900,5.237473240318283,2.9777910607834484
11950,5.237473169876794,2.9777909829083837
12000,5.237473100046976,2.9777908918973903
12050,5.2374730315382365,2.9777907893875017
12100,5.237472964315475,2.9777906757152546
12150,5.237472897616233,2.9777905499444968
12200,5.2374728299868645,2.9777904099284247
12250,5.23747275933676,2.9777902524041693
12300,5.237472683009344,2.9777900731175544
12350,5.237472597868134,2.977789866974978
12400,5.237472500395852,2.977789628218808
12450,5.237472386804276,2.9777893506221096
12500,5.237472253152291,2.977789027698198
12550,5.237472095469409,2.97778865292007
12600,5.2374719098818945,2.977788219944681
12650,5.237471692738599,2.977787722836806
12700,5.23747144073358,2.977787156287323
12750,5.237471151022674,2.97778651582081
12800,5.2374708213312555,2.977785797987629
12850,5.237470450050723,2.977785000535924
12900,5.2374700363213265,2.9777841225594672
12950,5.237469580099418,2.9777831646177466
13000,5.237469082207367,2.9777821288252864
13050,5.237468544364905,2.977781018907853
13100,5.237467969200934,2.977779840223893
13150,5.2374673602453825,2.9777785997503
13200,5.2374667219009465,2.977777306032321
13250,5.237466059395183,2.9777759690982597
13300,5.237465378713702,2.977774600340251
13350,5.237464686515642,2.9777732123632488
13400,5.23746399003305,2.9777718188049107
13450,5.237463296956068,2.9777704341297717
13500,5.237462615306164,2.9777690734016176
13550,5.2374619532999365,2.9777677520384245
13600,5.237461319206148,2.9777664855546253
13650,5.237460721198905,2.9777652892957414
13700,5.2374601672098855,2.977764178170576
13750,5.237459664782641,2.9777631663862576
13800,5.2374592209318855,2.977762267191358
13850,5.237458842010653,2.977761492632172
13900,5.237458533587988,2.977760853326988
13950,5.237458300339718,2.9777603582628305
14000,5.2374581459544896,2.9777600146187133
14050,5.237458073056985,2.9777598276189177
14100,5.237458083149943,2.9777598004191965
14150,5.237458176576112,2.9777599340282017
14200,5.237458352500983,2.977760227265681
14250,5.237458608916626,2.9777606767582894
14300,5.237458942666592,2.9777612769731308
14350,5.237459349491428,2.977762020288384
14400,5.237459824093836,2.977762897099645
14450,5.237460360222276,2.9777638959599564
14500,5.237460950771301,2.9777650037507915
14550,5.237461587896678,2.97776620588073
14600,5.237462263142987,2.977767486507996
14650,5.237462967581248,2.9777688287826125
14700,5.237463691953826,2.977770215103588
14750,5.237464426823837,2.977771627386256
14800,5.237465162726123,2.9777730473347743
14850,5.237465890316958,2.97777445671473
14900,5.2374666005195305,2.977775837620819
14950,5.237467284662588,2.9777771727347697
15000,5.237467934609571,2.97777844556889
15050,5.2374685428759165,2.977779640690988
15100,5.237469102732446,2.9777807439268145
15150,5.237469608293043,2.9777817425366986
15200,5.2374700545851836,2.9777826253636155
15250,5.237470437602213,2.9777833829504914
15300,5.237470754336759,2.9777840076252797
15350,5.237471002794906,2.977784493552932
15400,5.237471181991305,2.9777848367541457
15450,5.237471291925697,2.977785035091396
15500,5.237471333541768,2.9777850882234325
15550,5.237471308669539,2.9777849975300703
15600,5.2374712199529085,2.9777847660096373
15650,5.237471070764168,2.977784398152002
15700,5.2374708651076425,2.977783899790521
15750,5.237470607514716,2.9777832779366427
15800,5.237470302932724,2.977782540601192
15850,5.237469956610256,2.9777816966065096
15900,5.237469573981426,2.977780755393804
15950,5.237469160551679,2.9777797268299864
16000,5.237468721787641,2.97777862101826
16050,5.2374682630132625,2.977777448116467
16100,5.237467789314556,2.9777762181670138
16150,5.237467305454748,2.977774940941761
16200,5.237466815801566,2.9777736258049297
16250,5.23746632426799,2.977772281596504
16300,5.237465834267557,2.977770916538155
16350,5.237465348684811,2.9777695381630744
16400,5.237464869861301,2.977768153270544
16450,5.237464399596979,2.977766767905443
16500,5.237463939166689,2.977765387362278
16550,5.237463489350881,2.977764016212729
16600,5.237463050479515,2.9777626583551555
16650,5.23746262248771,2.9777613170839343
16700,5.237462204981499,2.9777599951761005
16750,5.237461797311775,2.977758694992258
16800,5.23746139865434,2.9777574185885007
16850,5.237461008093818,2.9777561678357185
16900,5.237460624709177,2.9777549445425806
16950,5.2374602476584915,2.977753750578356
17000,5.237459876260623,2.977752587991747
17050,5.237459510071628,2.9777514591220533
17100,5.23745914895379,2.977750366699104
17150,5.237458793135302,2.977749313928737
17200,5.2374584432589835,2.977748304560925
17250,5.237458100418549,2.977747342938082
17300,5.237457766181289,2.977746434021549
17350,5.237457442596414,2.9777455833948494
17400,5.2374571321884975,2.977744797242793
17450,5.237456837936019,2.9777440823062005
17500,5.237456563235177,2.977743445812571
17550,5.237456311849613,2.977742895383631
17600,5.23745608784702,2.9777424389213425
17650,5.23745589552385,2.97774208447446
17700,5.237455739319778,2.9777418400882727
17750,5.237455623723689,2.9777417136406674
17800,5.237455553173311,2.97774171266798
17850,5.237455531950688,2.977741844184525
17900,5.237455564075887,2.9777421144998515
17950,5.237455653201396,2.977742529038013
18000,5.237455802509681,2.977743092163111
18050,5.237456014616315,2.9777438070154565
18100,5.237456291481068,2.9777446753624432
18150,5.2374566343291775,2.9777456974680905
18200,5.237457043584768,2.977746871984885
18250,5.237457518818268,2.9777481958710945
18300,5.237458058709318,2.9777496643363417
18350,5.237458661026322,2.977751270817609
18400,5.237459322623571,2.9777530069872804
18450,5.237460039456345,2.977754862794168
18500,5.237460806614181,2.977756826537801
18550,5.237461618371943,2.977758884975564
18600,5.237462468258116,2.977761023461538
18650,5.237463349139216,2.977763226115285
18700,5.237464253318995,2.977765476018071
18750,5.237465172650665,2.977767755433473
18800,5.237466098660136,2.9777700460487195
18850,5.237467022678043,2.977772329232601
18900,5.237467935978016,2.9777745863054284
18950,5.237468829918574,2.97777679881609
19000,5.237469696085913,2.977778948821126
19050,5.237470526434746,2.977781019160504
19100,5.237471313424409,2.977782993724838
19150,5.237472050147537,2.977784857708792
19200,5.237472730448623,2.977786597845648
19250,5.2374733490300756,2.9777882026182896
