time,valence,arousal
10000,5.2374764150324395,2.977796353521084
10050,5.237476412714996,2.9777963716175138
10100,5.237476409886992,2.977796393463272
10150,5.237476406556148,2.977796419036969
10200,5.237476402730793,2.9777964482999457
10250,5.237476398420325,2.977796481192476
10300,5.237476393635744,2.977796517630083
10350,5.237476388390174,2.9777965575001075
10400,5.237476382699383,2.977796600658657
10450,5.237476376582299,2.977796646928031
10500,5.237476370061472,2.977796696094765
10550,5.237476363163516,2.977796747908346
10600,5.237476355919433,2.9777968020807077
10650,5.237476348364928,2.9777968582865477
10700,5.237476340540557,2.9777969161645097
10750,5.237476332491834,2.977796975319253
10800,5.237476324269197,2.9777970353243925
10850,5.23747631592785,2.977797095726295
10900,5.2374763075275235,2.977797156048684
10950,5.237476299132072,2.977797215797977
11000,5.2374762908089965,2.977797274469271
11050,5.237476282628812,2.977797331552882
11100,5.237476274664347,2.9777973865412988
11150,5.237476266989938,2.9777974389364403
11200,5.237476259680517,2.977797488257069
11250,5.237476252810676,2.9777975340461893
11300,5.23747624645365,2.977797575878328
11350,5.237476240680263,2.9777976133664987
11400,5.237476235557886,2.977797646168736
11450,5.237476231149374,2.9777976739940377
11500,5.237476227512036,2.977797696607609
11550,5.237476224696654,2.9777977138352747
11600,5.23747622274656,2.9777977255669623
11650,5.237476221696797,2.977797731759186
11700,5.237476221573384,2.9777977324364517
11750,5.237476222392674,2.977797727691567
11800,5.237476224160872,2.977797717684812
11850,5.237476226873662,2.977797702641995
11900,5.237476230516014,2.97779768285142
11950,5.2374762350621,2.977797658659802
12000,5.237476240475419,2.977797630467232
12050,5.2374762467090346,2.9777975987212404
12100,5.237476253705999,2.977797563910113
12150,5.237476261399914,2.977797526555559
12200,5.237476269715624,2.977797487204869
12250,5.237476278570067,2.977797446422725
12300,5.237476287873214,2.9777974047828004
12350,5.237476297529136,2.977797362859325
12400,5.237476307437144,2.97779732121875
12450,5.237476317493001,2.9777972804116954
12500,5.2374763275901906,2.977797240965291
12550,5.237476337621189,2.97779720337609
12600,5.237476347478786,2.9777971681036477
12650,5.237476357057371,2.9777971355648774
12700,5.237476366254169,2.9777971061293016
12750,5.237476374970478,2.9777970801152307
12800,5.237476383112785,2.977797057786957
12850,5.237476390593847,2.977797039352968
12900,5.237476397333625,2.9777970249652026
12950,5.237476403260159,2.977797014719323
13000,5.237476408310271,2.9777970086559717
13050,5.237476412430197,2.9777970067629638
13100,5.237476415576036,2.977797008978321
13150,5.237476417714094,2.977797015194076
13200,5.2374764188210925,2.977797025260717
13250,5.237476418884217,2.9777970389921697
13300,5.237476417901083,2.977797056171193
13350,5.237476415879541,2.9777970765550084
13400,5.237476412837381,2.9777970998811054
13450,5.237476408801958,2.9777971258729927
13500,5.237476403809687,2.9777971542458386
13550,5.237476397905488,2.9777971847118168
13600,5.237476391142165,2.97779721698507
13650,5.23747638357972,2.977797250786185
13700,5.237476375284643,2.9777972858460555
13750,5.237476366329165,2.9777973219091045
13800,5.237476356790531,2.9777973587357693
13850,5.237476346750212,2.9777973961042297
13900,5.237476336293197,2.977797433811369
13950,5.237476325507268,2.977797471672951
14000,5.237476314482307,2.977797509523057
14050,5.23747630330964,2.977797547212816
14100,5.237476292081416,2.977797584608484
14150,5.237476280890048,2.9777976215889783
14200,5.237476269827662,2.9777976580429257
14250,5.237476258985603,2.977797693865353
14300,5.237476248454003,2.9777977289541417
14350,5.237476238321335,2.977797763206344
14400,5.237476228674044,2.9777977965145186
14450,5.237476219596166,2.9777978287631983
14500,5.237476211168998,2.9777978598256154
14550,5.2374762034707505,2.9777978895608097
14600,5.237476196576218,2.9777979178112286
14650,5.237476190556448,2.9777979444009297
14700,5.237476185478393,2.977797969134453
14750,5.23747618140455,2.9777979917964488
14800,5.237476178392603,2.9777980121521046
14850,5.2374761764949955,2.977798029948413
14900,5.237476175758538,2.9777980449162693
14950,5.237476176223956,2.977798056773413
15000,5.2374761779254255,2.9777980652281744
15050,5.237476180890104,2.9777980699839413
15100,5.237476185137632,2.977798070744329
15150,5.2374761906796525,2.977798067218904
15200,5.237476197519325,2.9777980591293844
15250,5.237476205650859,2.977798046216176
15300,5.237476215059074,2.977798028245114
15350,5.237476225719014,2.9777980050142503
15400,5.237476237595608,2.977797976360541
15450,5.23747625064341,2.977797942166283
15500,5.237476264806414,2.9777979023651198
15550,5.237476280017982,2.977797856947478
15600,5.237476296200873,2.9777978059653094
15650,5.237476313267403,2.97779774953594
15700,5.23747633111975,2.977797687844978
15750,5.23747634965038,2.977797621148135
15800,5.237476368742639,2.9777975497718696
15850,5.237476388271518,2.9777974741128164
