time,valence,arousal
10000,5.237574513708876,2.977811144488305
10050,5.237574635530801,2.9778115007282917
10100,5.237574010913768,2.977811750871833
10150,5.237572647810166,2.977811887619888
10200,5.237570564902433,2.977811905284841
10250,5.237567791325896,2.97781179994177
10300,5.237564366216807,2.9778115695515384
10350,5.237560338094433,2.977811214052858
10400,5.237555764089027,2.9778107354211167
10450,5.23755070903027,2.977810137692253
10500,5.237545244413267,2.977809426950724
10550,5.2375394472613,2.977808611281174
10600,5.237533398906198,2.9778077006842008
10650,5.237527183708619,2.9778067069571748
10700,5.237520887741267,2.97780564354186
10750,5.237514597458601,2.9778045253411167
10800,5.237508398376453,2.977803368507609
10850,5.237502373784561,2.977802190207973
10900,5.237496603514029,2.9778010083663897
10950,5.237491162780429,2.9777998413918736
11000,5.237486121121474,2.9777987078939545
11050,5.237481541446233,2.977797626391637
11100,5.23747747921038,2.9777966150206714
11150,5.237473981729428,2.977795691244224
11200,5.237471087639161,2.977794871571961
11250,5.237468826509408,2.9777941712924765
11300,5.237467218614487,2.977793604223669
11350,5.237466274860515,2.9777931824854447
11400,5.237465996866969,2.977792916298668
11450,5.237466377196911,2.977792813813809
11500,5.237467399727773,2.9777928809722223
11550,5.237469040152087,2.977793121402406
11600,5.237471266595348,2.977793536352923
11650,5.237474040336424,2.977794124663063
11700,5.237477316614289,2.9777948827716068
11750,5.237481045503757,2.9777958047634097
11800,5.23748517284209,2.9777968824528416
11850,5.2374896411879,2.9777981055024885
11900,5.237494390793835,2.9777994615749037
11950,5.2374993605747875,2.977800936514665
12000,5.237504489054208,2.977802514557451
12050,5.237509715272003,2.977804178562437
12100,5.237514979639082,2.9778059102639656
12150,5.23752022472499,2.9778076905381017
12200,5.237525395967176,2.977809499679554
12250,5.237530442292316,2.977811317684256
12300,5.237535316642389,2.9778131245329287
12350,5.237539976400431,2.9778149004709764
12400,5.237544383713196,2.9778166262801937
12450,5.2375485057102384,2.9778182835380136
12500,5.2375523146211425,2.977819854860304
12550,5.2375557877946815,2.9778213241240667
12600,5.2375589076256865,2.977822676666848
12650,5.237561661397079,2.9778238994600983
12700,5.237564041046047,2.9778249812542685
12750,5.2375660428646,2.977825912693934
12800,5.237567667145669,2.9778266864018264
12850,5.237568917786595,2.977827297031192
12900,5.237569801862259,2.977827741286472
12950,5.237570329180029,2.97782801791287
13000,5.237570511828666,2.9778281276558234
13050,5.237570363732652,2.977828073191981
13100,5.2375699002226375,2.9778278590336686
13150,5.237569137631852,2.9778274914092457
13200,5.237568092926845,2.977826978122108
13250,5.2375667833797825,2.9778263283913398
13300,5.237565226287848,2.9778255526772845
13350,5.237563438743714,2.977824662495423
13400,5.237561437459482,2.977823670222
13450,5.23755923864468,2.977822588894934
13500,5.2375568579373875,2.977821432013425
13550,5.237554310385978,2.977820213339573
13600,5.237551610477484,2.9778189467051863
13650,5.237548772207402,2.977817645826675
13700,5.237545809184498,2.977816324130717
13750,5.237542734763427,2.977814994593016
13800,5.2375395621971865,2.9778136695921704
13850,5.2375363048009795,2.977812360780274
13900,5.23753297611898,2.977811078971519
13950,5.237529590085352,2.977809834049649
14000,5.237526161171361,2.9778086348947514
14050,5.237522704510786,2.9778074893294675
14100,5.237519235996681,2.9778064040843777
14150,5.237515772343371,2.977805384781926
14200,5.23751233110885,2.9778044359379754
14250,5.237508930673723,2.977803560979815
14300,5.237505590174449,2.9778027622791425
14350,5.237502329389897,2.977802041198431
14400,5.2374991685817305,2.977801398148869
14450,5.237496128290594,2.977800832658009
14500,5.23749322909146,2.977800343445137
14550,5.23749049131281,2.977799928502438
14600,5.237487934725584,2.977799585179987
14650,5.23748557820885,2.977799310272711
14700,5.2374834394000445,2.977799100107549
14750,5.237481534338394,2.977798950629173
14800,5.237479877110527,2.977798857482829
14850,5.237478479507599,2.977798816092996
14900,5.237477350703262,2.9777988217368065
14950,5.2374764969616106,2.977798869611364
15000,5.237475921383715,2.97779895489435
15050,5.237475623700809,2.977799072797469
15100,5.237475600121151,2.97779921861258
15150,5.23747584323667,2.977799387750497
15200,5.2374763419941,2.97779957577268
15250,5.237477081734077,2.9777997784161814
15300,5.237478044300082,2.977799991612379
15350,5.23747920821762,2.977800211500126
15400,5.237480548942376,2.9778004344340863
15450,5.237482039174559,2.9778006569890274
15500,5.237483649235073,2.9778008759609604
15550,5.237485347497612,2.977801088365925
15600,5.23748710086954,2.9778012914373075
15650,5.237488875313053,2.977801482622437
15700,5.237490636397188,2.977801659579197
15750,5.237492349870258,2.977801820173265
15800,5.237493982241787,2.977801962476525
15850,5.237495501362507,2.977802084766985
15900,5.237496876990855,2.9778021855305425
15950,5.2374980813345084,2.9778022634646524
16000,5.2374990895558025,2.977802317483922
16050,5.237499880230469,2.977802346727479
16100,5.23750043574995,2.9778023505678117
16150,5.237500742658541,2.977802328620718
16200,5.237500791917884,2.977802280755846
16250,5.237500579092686,2.97780220710725
16300,5.237500104453052,2.97780210808331
16350,5.23749937299055,2.9778019843753367
16400,5.237498394346708,2.977801836964142
16450,5.237497182654486,2.9778016671238774
16500,5.237495756295035,2.977801476422472
16550,5.237494137573609,2.977801266718037
16600,5.237492352320372,2.977801040150712
16650,5.2374904294231674,2.977800799129484
16700,5.237488400300797,2.977800546313673
16750,5.2374862983266235,2.9778002845888696
16800,5.237484158213235,2.977800017037259
16850,5.237482015369786,2.977799746902459
16900,5.237479905244257,2.977799477549083
16950,5.237477862663074,2.977799212417469
17000,5.237475921180761,2.977798954974132
17050,5.237474112452071,2.977798708658632
17100,5.237472465638592,2.977798476827737
17150,5.23747100686125,2.97779826269782
17200,5.2374697587092065,2.9777980692865653
17250,5.2374687398145925,2.9777978993551484
17300,5.237467964501189,2.977797755352067
17350,5.237467442513867,2.9777976393598875
17400,5.2374671788339136,2.977797553046116
17450,5.237467173583822,2.9777974976194344
17500,5.237467422023359,2.9777974737924144
17550,5.237467914637001,2.9777974817518387
17600,5.237468637311105,2.977797521137528
17650,5.237469571597476,2.9777975910305523
17700,5.237470695058376,2.977797689951462
17750,5.2374719816865,2.9777978158690277
17800,5.237473402392085,2.977797966219791
17850,5.237474925548037,2.977798137938501
17900,5.237476517582995,2.977798327499281
17950,5.237478143611347,2.9777985309671964
18000,5.237479768088582,2.9777987440596103
18050,5.237481355480005,2.977798962216536
18100,5.237482870930607,2.977799180678974
18150,5.237484280923937,2.97779939457402
