time,valence,arousal
10000,5.237479873497248,2.977779290259231
10050,5.237479968098819,2.977778803910057
10100,5.2374800529427725,2.977778359988504
10150,5.23748012733174,2.977777962178447
10200,5.237480190631874,2.977777613946901
10250,5.237480242280873,2.977777318498113
10300,5.237480281795404,2.9777770787290088
10350,5.237480308777797,2.9777768971867835
10400,5.237480322921914,2.977776776029346
10450,5.237480324018076,2.9777767169893368
10500,5.237480311956961,2.977776721342405
10550,5.2374802867324055,2.977776789880369
10600,5.237480248443049,2.977776922889803
10650,5.2374801972927365,2.9777771201365573
10700,5.237480133589733,2.977777380856589
10750,5.2374800577446345,2.977777703753421
10800,5.2374799702670725,2.977778087002405
10850,5.2374798717611935,2.977778528261891
10900,5.237479762919954,2.977779024691276
10950,5.237479644518325,2.977779572975781
11000,5.23747951740547,2.97778016935771
11050,5.237479382495975,2.9777808096738307
11100,5.237479240760287,2.9777814893983843
11150,5.237479093214423,2.9777822036911843
11200,5.237478940909174,2.977782947450117
11250,5.237478784918846,2.977783715367316
11300,5.237478626329786,2.977784501988205
11350,5.237478466228787,2.977785301772543
11400,5.237478305691555,2.977786109156575
11450,5.237478145771405,2.977786918615372
11500,5.237477987488335,2.9777877247244144
11550,5.237477831818601,2.977788522219536
11600,5.237477679685,2.977789306054284
11650,5.237477531947916,2.9777900714538967
11700,5.237477389397306,2.9777908139650644
11750,5.2374772527457045,2.977791529500777
11800,5.237477122622336,2.9777922143796
11850,5.23747699956841,2.977792865358841
11900,5.2374768840336605,2.977793479661176
11950,5.237476776374114,2.9777940549943867
12000,5.237476676851193,2.9777945895640108
12050,5.237476585632031,2.977795082078811
12100,5.237476502791051,2.977795531749088
12150,5.237476428312754,2.9777959382779926
12200,5.2374763620956,2.9777963018460945
12250,5.237476303956967,2.9777966230895867
12300,5.237476253639044,2.9777969030726115
12350,5.237476210815548,2.977797143254252
12400,5.237476175099194,2.9777973454508784
12450,5.237476146049699,2.977797511794532
12500,5.237476123182274,2.97779764468815
12550,5.2374761059763895,2.977797746758416
12600,5.237476093884714,2.9777978208071025
12650,5.237476086342054,2.977797869761737
12700,5.2374760827741795,2.977797896626418
12750,5.237476082606388,2.9777979044336167
12800,5.237476085271648,2.97779789619773
12850,5.2374760902182995,2.977797874871109
12900,5.237476096917072,2.977797843303228
12950,5.237476104867465,2.977797804203582
13000,5.237476113603283,2.9777977601088077
13050,5.237476122697407,2.9777977133544247
13100,5.237476131765603,2.977797666051551
13150,5.237476140469479,2.977797620068742
13200,5.237476148518494,2.977797577019106
13250,5.237476155671034,2.97779753825267
13300,5.237476161734641,2.977797504853909
13350,5.2374761665653295,2.977797477644246
13400,5.237476170066156,2.977797457189246
13450,5.237476172184992,2.977797443810105
13500,5.237476172911702,2.9777974375990617
13550,5.237476172274666,2.9777974384381745
13600,5.237476170336896,2.977797446020954
13650,5.23747616719171,2.977797459876266
13700,5.2374761629581466,2.977797479393889
13750,5.2374761577761975,2.9777975038511286
13800,5.23747615180196,2.977797532439872
13850,5.2374761452028125,2.9777975642934877
13900,5.237476138152682,2.977797598513012
13950,5.237476130827568,2.977797634192092
14000,5.237476123401288,2.977797670440209
14050,5.237476116041618,2.977797706403776
14100,5.237476108906829,2.9777977412847494
14150,5.23747610214269,2.977797774356464
14200,5.237476095879963,2.97779780497652
14250,5.237476090232432,2.977797832596565
14300,5.2374760852954525,2.977797856768932
14350,5.237476081145039,2.9777978771501603
14400,5.237476077837478,2.9777978935015046
14450,5.237476075409414,2.9777979056865944
14500,5.2374760738784465,2.977797913666469
14550,5.237476073244091,2.977797917492296
14600,5.237476073489148,2.9777979172960705
14650,5.2374760745813695,2.977797913279703
14700,5.2374760764753825,2.9777979057028494
14750,5.237476079114797,2.9777978948699264
14800,5.237476082434453,2.9777978811167154
14850,5.237476086362685,2.977797864796958
14900,5.237476090823616,2.9777978462693486
14950,5.237476095739371,2.9777978258853017
15000,5.237476101032157,2.9777978039778024
15050,5.2374761066261915,2.9777977808516725
15100,5.237476112449368,2.977797756775466
15150,5.237476118434714,2.9777977319752043
15200,5.237476124521541,2.977797706630086
15250,5.237476130656295,2.9777976808702467
15300,5.237476136793098,2.977797654776579
15350,5.237476142893983,2.97779762838258
15400,5.237476148928818,2.9777976016781063
15450,5.237476154874933,2.9777975746149017
15500,5.237476160716509,2.9777975471136866
15550,5.237476166443708,2.9777975190725425
15600,5.237476172051618,2.977797490376339
15650,5.237476177539047,2.977797460906869
15700,5.2374761829071925,2.97779743055337
15750,5.2374761881582685,2.9777973992230846
15800,5.2374761932940945,2.977797366851532
15850,5.237476198314748,2.97779733341214
15900,5.237476203217259,2.9777972989249317
15950,5.237476207994477,2.97779726346397
16000,5.237476212634043,2.977797227163314
16050,5.237476217117619,2.9777971902212457
16100,5.237476221420296,2.977797152902624
16150,5.237476225510285,2.977797115539225
16200,5.237476229348842,2.977797078528016
16250,5.237476232890486,2.977797042327338
16300,5.237476236083483,2.9777970074510467
16350,5.237476238870569,2.9777969744607304
16400,5.237476241189959,2.977796943956136
16450,5.237476242976537,2.977796916564013
