time,valence,arousal
10000,5.237476337524281,2.9777983132828982
10050,5.237476339194652,2.9777983098961207
10100,5.2374763401652675,2.9777983075048176
10150,5.237476340403183,2.9777983061923026
10200,5.237476339883209,2.9777983060300417
10250,5.237476338588602,2.9777983070758007
10300,5.237476336511664,2.977798309371982
10350,5.237476333654197,2.9777983129442176
10400,5.237476330027824,2.9777983178002203
10450,5.237476325654164,2.9777983239289387
10500,5.23747632056487,2.977798331300035
10550,5.23747631480148,2.9777983398636905
10600,5.237476308415152,2.9777983495507625
10650,5.237476301466229,2.977798360273278
10700,5.237476294023663,2.9777983719252674
10750,5.2374762861643145,2.977798384383937
10800,5.237476277972099,2.977798397511127
10850,5.23747626953706,2.9777984111550797
10900,5.23747626095431,2.977798425152444
10950,5.237476252322902,2.977798439330513
11000,5.237476243744641,2.9777984535096365
11050,5.237476235322837,2.9777984675057727
11100,5.237476227161036,2.9777984811331533
11150,5.237476219361729,2.977798494206976
11200,5.237476212025088,2.977798506546128
11250,5.237476205247694,2.9777985179758466
11300,5.237476199121342,2.9777985283303203
11350,5.237476193731858,2.977798537455148
11400,5.237476189158051,2.977798545209638
11450,5.237476185470669,2.9777985514689043
11500,5.237476182731519,2.9777985561257387
11550,5.237476180992649,2.977798559092209
11600,5.237476180295669,2.977798560300989
11650,5.237476180671171,2.977798559706379
11700,5.23747618213828,2.97779855728502
11750,5.237476184704347,2.9777985530362807
11800,5.237476188364747,2.977798546982346
11850,5.237476193102825,2.97779853916796
11900,5.23747619888995,2.9777985296599
11950,5.237476205685726,2.9777985185461118
12000,5.237476213438287,2.9777985059346146
12050,5.237476222084748,2.9777984919521225
12100,5.237476231551729,2.977798476742442
12150,5.237476241756026,2.9777984604646672
12200,5.23747625260537,2.977798443291204
12250,5.237476263999261,2.9777984254056413
12300,5.237476275829919,2.977798407000501
12350,5.237476287983307,2.977798388274929
12400,5.23747630034022,2.9777983694323003
12450,5.237476312777458,2.977798350677822
12500,5.2374763251690375,2.9777983322161345
12550,5.237476337387465,2.977798314248947
12600,5.237476349305059,2.9777982969727206
12650,5.237476360795297,2.977798280576451
12700,5.237476371734166,2.97779826523953
12750,5.237476382001568,2.9777982511297525
12800,5.2374763914827,2.9777982384014425
12850,5.23747640006941,2.97779822719374
12900,5.237476407661567,2.97779821762906
12950,5.237476414168382,2.9777982098117106
