time,valence,arousal
10000,5.237477280202182,2.97779798505787
10050,5.2374772192233,2.977798027076985
10100,5.2374771598838,2.977798068190687
10150,5.237477102323282,2.977798108270377
10200,5.237477046655716,2.9777981472023822
10250,5.237476992976121,2.977798184884413
10300,5.23747694136695,2.9777982212221925
10350,5.2374768919040235,2.9777982561263965
10400,5.2374768446617725,2.977798289510045
10450,5.237476799717605,2.977798321286404
10500,5.2374767571552585,2.9777983513675115
10550,5.23747671706702,2.977798379663377
10600,5.237476679554764,2.9777984060818747
10650,5.237476644729747,2.977798430529346
10700,5.237476612711193,2.977798452911897
10750,5.237476583623736,2.977798473137333
10800,5.237476557593784,2.977798491117686
10850,5.237476534744952,2.977798506772213
10900,5.237476515192756,2.9777985200308006
10950,5.237476499038679,2.9777985308376085
11000,5.237476486363919,2.977798539154872
11050,5.237476477222975,2.977798544966661
11100,5.237476471637353,2.9777985482825144
11150,5.237476469589577,2.9777985491407484
11200,5.237476471017804,2.977798547611345
11250,5.237476475811224,2.9777985437982637
11300,5.237476483806441,2.977798537841072
11350,5.237476494785055,2.9777985299157983
11400,5.237476508472523,2.9777985202349075
11450,5.237476524538513,2.9777985090463743
11500,5.2374765425987,2.9777984966317965
11550,5.237476562218154,2.97779848330355
11600,5.237476582916231,2.977798469401012
11650,5.237476604172947,2.9777984552858854
11700,5.237476625436734,2.977798441336729
11750,5.2374766461334366,2.977798427942742
11800,5.237476665676356,2.97779841549698
11850,5.237476683477191,2.977798404389099
11900,5.237476698957542,2.977798394997815
11950,5.237476711560807,2.9777983876832232
12000,5.237476720764128,2.977798382779193
12050,5.2374767260901365,2.977798380585975
12100,5.237476727118157,2.977798381363251
12150,5.237476723494651,2.977798385323765
12200,5.2374767149425425,2.977798392627732
12250,5.237476701269253,2.977798403378172
12300,5.237476682373123,2.977798417617292
12350,5.2374766582481165,2.9777984353240505
12400,5.237476628986571,2.977798456412977
12450,5.23747659477992,2.9777984807343234
12500,5.237476555917296,2.977798508075562
12550,5.237476512782021,2.9777985381642447
12600,5.23747646584596,2.9777985706721752
12650,5.237476415661877,2.977798605220854
12700,5.237476362853882,2.9777986413880715
12750,5.237476308106162,2.977798678715553
