time,valence,arousal
10000,5.2374826837418675,2.977761887906776
10050,5.2374818723315855,2.9777620032208936
10100,5.237481177060213,2.977761664944685
10150,5.23748063199373,2.977760806037975
10200,5.237480268487782,2.9777593678531518
10250,5.237480114259924,2.977757302252597
10300,5.237480192550789,2.9777545734847477
10350,5.2374805213954865,2.977751159768175
10400,5.237481113023565,2.97774705454036
10450,5.237481973402845,2.977742267336003
10500,5.237483101938757,2.97773682426888
10550,5.237484491337021,2.9777307681009453
10600,5.23748612763354,2.977724157892502
10650,5.237487990391239,2.9777170682375016
10700,5.237490053059597,2.9777095880981985
10750,5.237492283488637,2.977701819263128
10800,5.237494644585425,2.977693874461675
10850,5.237497095097754,2.977685875176812
10900,5.237499590506564,2.977677949205076
10950,5.237502084006148,2.9776702280190417
11000,5.237504527549017,2.9776628439924755
11050,5.237506872930904,2.977655927551868
11100,5.237509072890296,2.9776496043199527
11150,5.237511082196709,2.977643992317296
11200,5.237512858702111,2.977639199286872
11250,5.237514364330843,2.977635320203848
11300,5.237515565984859,2.977632435028728
11350,5.237516436343124,2.977630606756421
11400,5.237516954536496,2.9776298798071825
11450,5.23751710668243,2.9776302787975126
11500,5.237516886267035,2.977631807720492
11550,5.237516294365708,2.97763444955568
11600,5.237515339697244,2.977638166318931
11650,5.2375140385102394,2.9776428995524853
11700,5.2375124143044935,2.9776485712457235
11750,5.23751049739387,2.977655085167255
11800,5.237508324320763,2.977662328579724
11850,5.237505937135612,2.977670174300216
11900,5.237503382558034,2.977678483061444
11950,5.237500711038685,2.9776871061222945
12000,5.23749797574321,2.977695888070941
12050,5.2374952314812475,2.9777046697596647
12100,5.2374925336045735,2.9777132913078748
12150,5.237489936899041,2.9777215951086595
12200,5.237487494494896,2.977729428774558
12250,5.2374852568194585,2.9777366479599805
12300,5.2374832706149546,2.9777431190009813
12350,5.237481578042696,2.977748721317632
12400,5.237480215892468,2.977753349530017
12450,5.237479214913543,2.9777569152457533
12500,5.237478599280707,2.977759348484679
12550,5.237478386205444,2.9777605987148847
12600,5.2374785856989785,2.977760635483222
12650,5.237479200490341,2.977759448632764
12700,5.23748022609894,2.9777570481090616
12750,5.237481651057623,2.977753463366275
12800,5.237483457278705,2.977748742393149
12850,5.237485620552352,2.977742950387105
12900,5.237488111163618,2.977736168112301
12950,5.237490894611972,2.9777284899841048
13000,5.237493932414998,2.97772002192801
13050,5.237497182976172,2.9777108790653437
13100,5.237500602495527,2.977701183281212
13150,5.237504145901263,2.9776910607318072
13200,5.237507767780293,2.977680639348538
13250,5.237511423286062,2.977670046395433
13300,5.2375150690029315,2.9776594061338484
13350,5.237518663747794,2.9776488376449284
13400,5.2375221692914895,2.9776384528554267
13450,5.237525550984824,2.977628354806703
