time,valence,arousal
10000,5.237458422704239,2.977726219450746
10050,5.237459594946037,2.9777270394231223
10100,5.23746055698394,2.977727481377003
10150,5.23746129156425,2.977727513657189
10200,5.2374617835457915,2.9777271075488483
10250,5.237462020201812,2.977726237787834
10300,5.237461991499458,2.977724883058687
10350,5.237461690351148,2.9777230264725407
10400,5.237461112832356,2.9777206560167646
10450,5.237460258360736,2.977717764967982
10500,5.237459129831868,2.977714352260026
10550,5.237457733707601,2.977710422798445
10600,5.237456080053522,2.977705987713417
10650,5.237454182522931,2.97770106454338
10700,5.237452058285412,2.977695677342224
10750,5.237449727899195,2.9776898567037566
10800,5.237447215127153,2.9776836396980477
10850,5.237444546697599,2.9776770697154227
10900,5.237441752011769,2.9776701962151937
10950,5.237438862801035,2.977663074377615
11000,5.23743591273781,2.9776557646591417
11050,5.2374329370050585,2.977648332252717
11100,5.2374299718301724,2.977640846456553
11150,5.237427053989809,2.9776333799566217
11200,5.23742422029297,2.977626008029839
11250,5.2374215070501675,2.9776188076766683
11300,5.237418949537033,2.977611856693505
11350,5.237416581460997,2.977605232696785
11400,5.237414434439912,2.9775990121121056
11450,5.23741253750141,2.977593269142957
11500,5.2374109166117675,2.977588074734532
11550,5.23740959424269,2.97758349554897
11600,5.237408588983925,2.9775795929687794
11650,5.237407915209117,2.9775764221454
11700,5.237407582801482,2.9775740311097403
11750,5.237407596944963,2.9775724599610887
11800,5.237407957985617,2.977571740149997
11850,5.237408661366757,2.977571893869664
11900,5.237409697640242,2.9775729335689345
11950,5.2374110525549895,2.977574861598344
12000,5.23741270722251,2.977577669998619
12050,5.237414638357908,2.9775813404388844
12100,5.237416818593468,2.9775858443093988
12150,5.2374192168606495,2.9775911429709923
12200,5.237421798835057,2.977597188160783
12250,5.237424527437825,2.977603922550877
12300,5.237427363385718,2.9776112804540524
12350,5.23743026578139,2.977619188667597
12400,5.237433192734336,2.977627567443917
12450,5.23743610200257,2.977636331573932
12500,5.237438951644382,2.977645391567039
12550,5.237441700669491,2.9776546549093528
12600,5.23744430967855,2.977664027380192
12650,5.237446741480246,2.97767341440536
12700,5.237448961675425,2.9776827224247744
12750,5.2374509391981885,2.977691860251304
12800,5.237452646804552,2.9777007403975704
12850,5.237454061500121,2.977709280347617
12900,5.237455164899194,2.9777174037510794
12950,5.237455943508925,2.977725041518597
13000,5.23745638893333,2.9777321327987227
13050,5.237456497993408,2.977738625818578
13100,5.237456272761033,2.9777444785727143
13150,5.237455720505753,2.977749659347376
13200,5.237454853555192,2.977754147070193
13250,5.237453689071321,2.977757931478504
13300,5.237452248746153,2.977761013102821
13350,5.237450558422126,2.9777634030653304
13400,5.237448647643561,2.9777651226967974
13450,5.237446549146858,2.9777662029786445
13500,5.23744429829832,2.9777666838203043
13550,5.237441932489246,2.977766613185078
13600,5.237439490498828,2.977766046080672
13650,5.237437011835966,2.9777650434332075
13700,5.237434536071421,2.977763670865779
13750,5.237432102172025,2.9777619974045004
13800,5.237429747848491,2.9777600941364897
13850,5.237427508928263,2.977758032845129
13900,5.2374254187642855,2.9777558846485066
13950,5.237423507690053,2.9777537186668503
14000,5.2374218025302754,2.977751600744297
14050,5.237420326175728,2.9777495922492365
14100,5.237419097229515,2.97774774897599
14150,5.237418129730759,2.977746120168595
14200,5.237417432960353,2.977744747685046
14250,5.2374170113318685,2.977743665317583
14300,5.237416864369263,2.977742898281532
14350,5.237416986771409,2.97774246288183
14400,5.2374173685619185,2.97774236636283
14450,5.237417995321229,2.9777426069433397
14500,5.237418848496428,2.977743174035117
14550,5.237419905782954,2.9777440486393942
14600,5.2374211415709375,2.977745203912401
14650,5.23742252744793,2.9777466058875253
14700,5.2374240327487165,2.977748214338561
14750,5.237425625142063,2.977749983765693
14800,5.237427271243718,2.9777518644834333
14850,5.2374289372444665,2.9777538037876825
14900,5.237430589541846,2.977755747177553
14950,5.2374321953641525,2.977757639606508
15000,5.237433723375466,2.9777594267369096
15050,5.237435144250893,2.977761056171976
15100,5.237436431211789,2.977762478639776
15150,5.23743756051148,2.9777636491049018
15200,5.237438511862944,2.9777645277850406
15250,5.237439268801002,2.9777650810517056
15300,5.237439818972813,2.977765282196833
15350,5.237440154351713,2.977765112049803
15400,5.237440271370934,2.977764559432577
15450,5.237440170975148,2.977763621444061
15500,5.237439858589247,2.9777623035683565
15550,5.237439344005308,2.9777606196052764
15600,5.237438641190153,2.977758591425166
15650,5.237437768017246,2.977756248553755
15700,5.2374367459280915,2.977753627596263
15750,5.237435599529519,2.977750771513316
15800,5.237434356134237,2.977747728764258
15850,5.237433045253198,2.9777445523361656
15900,5.237431698048902,2.9777412986791645
15950,5.237430346759605,2.97773802657056
16000,5.237429024104673,2.9777347959316094
16050,5.237427762681759,2.9777316666217493
16100,5.237426594366403,2.977728697235343
16150,5.237425549724623,2.977725943925944
16200,5.237424657448752,2.9777234592822728
16250,5.2374239438263,2.977721291278989
16300,5.2374234322509,2.9777194823235957
16350,5.237423142783695,2.9777180684186906
16400,5.237423091772523,2.9777170784562883
16450,5.237423291535169,2.9777165336580227
16500,5.237423750111816,2.977716447171932
16550,5.2374244710906215,2.9777168238331786
16600,5.237425453508945,2.977717660092523
16650,5.2374266918315335,2.9777189441129064
16700,5.23742817600554,2.9777206560308844
16750,5.237429891591011,2.977722768376273
16800,5.237431819964142,2.977725246640066
16850,5.237433938589396,2.9777280499776797
16900,5.237436221355457,2.9777311320317823
16950,5.237438638968978,2.9777344418566827
17000,5.237441159399077,2.977737924924167
17050,5.237443748364906,2.977741524189241
17100,5.237446369857816,2.977745181193109
17150,5.23744898668931,2.9777488371802274
17200,5.2374515610555346,2.977752434206164
17250,5.2374540551089765,2.977755916213468
17300,5.237456431528004,2.977759230053697
17350,5.2374586540750965,2.97776232643514
17400,5.237460688134828,2.977765160777582
17450,5.237462501223282,2.9777676939577207
17500,5.237464063461058,2.9777698929313328
17550,5.237465348002793,2.9777717312211744
17600,5.2374663314169725,2.977773189262556
17650,5.23746699401071,2.9777742546018
17700,5.237467320095176,2.97777492194594
17750,5.237467298188379,2.9777751930653293
17800,5.237466921153176,2.9777750765539768
17850,5.237466186269328,2.97777458745541
17900,5.237465095239715,2.977773746764761
17950,5.237463654131737,2.9777725808202287
18000,5.237461873256006,2.977771120599336
18050,5.237459766985463,2.9777694009372286
18100,5.2374573535188755,2.977767459685717
18150,5.237454654593503,2.977765336832701
18200,5.237451695152481,2.977763073602256
18250,5.237448502972969,2.977760711555628
18300,5.2374451082617215,2.9777582917130814
18350,5.237441543224966,2.977755853715673
18400,5.237437841619811,2.977753435044786
18450,5.2374340382944595,2.9777510703155885
18500,5.237430168724467,2.9777487906586417
18550,5.237426268552206,2.977746623201496
18600,5.237422373136359,2.977744590659684
18650,5.237418517117954,2.977742711043716
18700,5.237414734008944,2.9777409974858724
18750,5.2374110558088365,2.977739458187722
18800,5.237407512654154,2.977738096486384
18850,5.237404132504898,2.9777369110348
18900,5.237400940871421,2.9777358960886184
18950,5.237397960584291,2.977735041889899
19000,5.237395211608996,2.9777343351356302
19050,5.237392710906525,2.9777337595172657
19100,5.237390472340011,2.9777332963159457
19150,5.237388506626957,2.977732925036969
19200,5.2373868213357335,2.977732624066417
19250,5.237385420924476,2.9777323713325043
19300,5.237384306819733,2.9777321449544303
19350,5.237383477531827,2.977731923862068
19400,5.237382928803326,2.9777316883707776
19450,5.237382653786624,2.977731420697029
19500,5.237382643246401,2.977731105402195
19550,5.237382885782452,2.977730729753856
19600,5.2373833680682615,2.9777302839962463
19650,5.237384075100742,2.977729761523869
19700,5.237384990456475,2.977729158954914
19750,5.237386096550113,2.977728476103726
19800,5.237387374890641,2.977727715854254
19850,5.237388806331603,2.977726883938978
19900,5.23739037131175,2.977725988630291
19950,5.237392050082876,2.9777250403535955
20000,5.237393822922176,2.9777240512334338
20050,5.2373956703268965,2.977723034585724
20100,5.2373975731894955,2.9777220043706065
20150,5.237399512952194,2.977720974621488
