time,valence,arousal
10000,5.237473904592257,2.9777926582895176
10050,5.237473882198539,2.977792775864476
10100,5.237473875076141,2.977792930635901
10150,5.237473883206655,2.977793117889747
10200,5.237473906203208,2.977793332134385
10250,5.237473943305836,2.977793567198892
10300,5.237473993385825,2.977793816347256
10350,5.237474054959272,2.977794072406556
10400,5.237474126209768,2.977794327906871
10450,5.2374742050199865,2.977794575230304
10500,5.237474289011647,2.977794806766316
10550,5.237474375593221,2.9777950150703387
10600,5.237474462014324,2.977795193022475
10650,5.237474545425824,2.977795333983063
10700,5.237474622944285,2.9777954319418365
10750,5.237474691719352,2.977795481657486
10800,5.237474749002578,2.977795478784577
10850,5.237474792216048,2.977795419984941
10900,5.237474819019175,2.9777953030209616
10950,5.23747482737207,2.977795126828461
11000,5.237474815593856,2.9777948915673185
11050,5.237474782414423,2.977794598648327
11100,5.237474727018289,2.977794250735317
11150,5.237474649079276,2.9777938517220117
11200,5.237474548785014,2.977793406683656
11250,5.237474426850416,2.977792921803924
11300,5.237474284519584,2.9777924042781923
11350,5.237474123555783,2.977791862194711
11400,5.237473946219469,2.977791304395752
11450,5.237473755234566,2.9777907403212027
11500,5.237473553743548,2.9777901798375126
11550,5.237473345252022,2.977789633055244
11600,5.237473133563922,2.977789110138722
11650,5.237472922708534,2.9777886211115607
11700,5.237472716860802,2.977788175661896
11750,5.237472520256652,2.9777877829512955
11800,5.237472337105036,2.977787451431213
11850,5.237472171498655,2.977787188670815
11900,5.237472027325293,2.9777870011997667
11950,5.23747190818178,2.977786894369329
12000,5.237471817292461,2.9777868722347582
12050,5.237471757434127,2.977786937461623
12100,5.2374717308691086,2.9777870912581266
12150,5.237471739288173,2.9777873333351117
12200,5.237471783764579,2.977787661894729
12250,5.237471864720506,2.977788073648337
12300,5.237471981906738,2.977788563863429
12350,5.237472134396231,2.9777891264389544
12400,5.237472320591884,2.9777897540076657
12450,5.237472538248515,2.9777904380636704
12500,5.237472784508773,2.9777911691127548
12550,5.237473055952271,2.97779193684263
12600,5.237473348657138,2.9777927303097624
12650,5.237473658272701,2.977793538139146
12700,5.237473980101845,2.977794348733048
12750,5.2374743091914,2.9777951504845834
12800,5.237474640428622,2.9777959319918432
12850,5.237474968641777,2.977796682268281
12900,5.237475288702639,2.9777973909451165
12950,5.2374755956287755,2.9777980484616755
13000,5.237475884683345,2.977798646239833
13050,5.237476151470272,2.977799176839011
13100,5.237476392022735,2.9777996340886204
13150,5.237476602882988,2.977800013195276
13200,5.237476781171784,2.9778003108226416
13250,5.237476924645873,2.977800525142302
13300,5.237477031742241,2.977800655854723
13350,5.237477101608137,2.977800704179898
13400,5.237477134116206,2.9778006728179798
13450,5.237477129864331,2.97780056588078
13500,5.237477090160178,2.9778003887956377
13550,5.237477016990802,2.977800148183756
13600,5.237476912977877,2.977799851715561
13650,5.237476781319583,2.977799507946216
13700,5.237476625720392,2.9777991261347485
13750,5.237476450310271,2.9777987160506143
13800,5.237476259555084,2.977798287771773
13850,5.237476058160167,2.977797851478512
13900,5.23747585096915,2.977797417247328
13950,5.237475642860313,2.977796994849143
14000,5.2374754386426945,2.9777965935560675
14050,5.237475242954269,2.977796221960629
14100,5.237475060164391,2.977795887811234
14150,5.237474894282701,2.9777955978671224
14200,5.237474748876424,2.9777953577757605
14250,5.237474626997875,2.9777951719750333
14300,5.237474531123766,2.9777950436221228
14350,5.237474463107576,2.9777949745503154
14400,5.2374744241460105,2.9777949652544224
14450,5.237474414760226,2.97779501490484
14500,5.237474434792181,2.9777951213896827
14550,5.237474483416108,2.9777952813838158
14600,5.2374745591647764,2.977795490443019
14650,5.237474659969907,2.977795743121017
14700,5.237474783215713,2.977796033106597
14750,5.237474925804322,2.977796353377637
14800,5.237475084231537,2.9777966963685243
14850,5.237475254671146,2.9777970541471603
14900,5.23747543306583,2.9777974185975924
14950,5.237475615222587,2.9777977816041963
15000,5.237475796910436,2.9777981352333533
15050,5.2374759739582135,2.97779847190864
15100,5.237476142350189,2.9777987845757243
15150,5.2374762983173255,2.977799066853437
15200,5.237476438422166,2.977799313167793
15250,5.237476559635388,2.977799518866178
15300,5.237476659402339,2.9777996803093503
15350,5.237476735698104,2.977799794939438
15400,5.237476787069845,2.977799861322662
15450,5.237476812665564,2.9777998791660822
15500,5.2374768122487305,2.97779984930826
15550,5.237476786198412,2.977799773684314
15600,5.23747673549512,2.977799655266422
15650,5.237476661692702,2.977799497981352
15700,5.237476566877031,2.977799306607124
15750,5.2374764536125715,2.97779908665136
15800,5.237476324878076,2.977798844214252
15850,5.237476183993019,2.977798585839419
15900,5.2374760345365345,2.977798318356192
15950,5.237475880260792,2.9777980487169504
16000,5.237475725000834,2.977797783833344
16050,5.237475572583091,2.9777975304150948
16100,5.23747542673464,2.9777972948150966
16150,5.237475290995387,2.9777970828842726
16200,5.237475168635194,2.9777968998394497
16250,5.237475062577905,2.977796750147175
16300,5.237474975333976,2.977796637425994
16350,5.237474908943285,2.977796564369294
16400,5.237474864929449,2.9777965326903084
16450,5.237474844266564,2.9777965430903626
16500,5.2374748473591985,2.9777965952508945
16550,5.237474874036009,2.977796687849259
16600,5.237474923557039,2.977796818597736
16650,5.237474994634484,2.977796984304652
16700,5.237475085466382,2.977797180956048
16750,5.237475193782339,2.97779740381582
16800,5.237475316900159,2.977797647541869
16850,5.237475451792014,2.9777979063154705
16900,5.237475595158491,2.9777981739807258
16950,5.237475743508777,2.9777984441908227
17000,5.237475893245004,2.977798710557647
17050,5.237476040748764,2.9777989668012377
17100,5.237476182467726,2.9777992068956536
17150,5.23747631500027,2.977799425207865
17200,5.237476435176168,2.977799616626502
17250,5.237476540131398,2.977799776677581
17300,5.237476627375322,2.9777999016245653
17350,5.237476694848681,2.977799988550609
17400,5.237476740971038,2.977800035421167
17450,5.2374767646766385,2.9778000411256897
17500,5.2374767654378065,2.9778000054975777
17550,5.237476743275411,2.97779992931211
17600,5.237476698756232,2.9777998142625424
17650,5.23747663297727,2.977799662915123
17700,5.237476547537493,2.9777994786442177
17750,5.23747644449772,2.9777992655492085
17800,5.237476326329618,2.9777990283552542
17850,5.237476195855139,2.9777987723003383
17900,5.23747605617781,2.977798503011353
17950,5.237475910607606,2.9777982263721854
18000,5.237475762581183,2.9777979483869577
