time,valence,arousal
10000,5.237470740783476,2.977760922343587
10050,5.2374706298603835,2.9777602937324006
10100,5.237470525385027,2.9777597097798214
10150,5.237470427469035,2.9777591681277684
10200,5.237470336148631,2.9777586660851063
10250,5.237470251394042,2.9777582007606997
10300,5.237470173120814,2.9777577692016304
10350,5.237470101202671,2.977757368533052
10400,5.237470035485508,2.977756996095943
10450,5.237469975802122,2.9777566495790646
10500,5.237469921987223,2.977756327141445
10550,5.237469873892238,2.977756027521875
10600,5.2374698313994,2.977755750132176
10650,5.237469794434739,2.977755495131259
10700,5.23746976297943,2.9777552634774884
10750,5.2374697370791505,2.977755056957238
10800,5.237469716851053,2.9777548781881698
10850,5.23746970248806,2.9777547305962497
10900,5.237469694260231,2.97775461836622
10950,5.237469692513015,2.9777545463658206
11000,5.237469697662359,2.9777545200447664
11050,5.237469710186606,2.9777545453100385
11100,5.237469730615301,2.9777546283797847
11150,5.237469759515092,2.977754775618584
11200,5.237469797472938,2.977754993357437
11250,5.237469845077014,2.977755287702272
11300,5.237469902895679,2.977755664335135
11350,5.237469971455018,2.97775612831256
11400,5.237470051215446,2.9777566838657683
11450,5.237470142548019,2.9777573342074897
11500,5.237470245710942,2.977758081350143
11550,5.2374703608270154,2.9777589259400568
11600,5.237470487862549,2.977759867112097
11650,5.237470626608375,2.977760902368847
11700,5.23747077666354,2.977762027487944
11750,5.237470937422203,2.9777632364607736
11800,5.237471108064194,2.977764521465005
11850,5.237471287549653,2.9777658728728924
11900,5.237471474618055,2.977767279296452
11950,5.237471667791863,2.977768727669934
12000,5.237471865384901,2.9777702033691766
12050,5.23747206551554,2.9777716903666462
12100,5.237472266124534,2.977773171420205
12150,5.237472464997362,2.977774628292872
12200,5.237472659790793,2.977776042000132
12250,5.237472848063232,2.977777393080725
12300,5.237473027308399,2.977778661886253
12350,5.237473194991743,2.977779828884462
12400,5.237473348588954,2.977780874970679
12450,5.237473485625859,2.97778178178162
12500,5.237473603718951,2.97778253200562
12550,5.2374737006157615,2.977783109683301
12600,5.237473774234282,2.9777835004928117
12650,5.23747382270065,2.97778369201394
12700,5.237473844384307,2.977783673965815
12750,5.23747383792993,2.97778343841327
12800,5.237473802285393,2.9777829799375666
12850,5.237473736725249,2.9777822957678173
12900,5.237473640869102,2.9777813858701374
12950,5.237473514694529,2.9777802529924147
13000,5.237473358544173,2.977778902663389
13050,5.237473173126828,2.9777773431456493
13100,5.237472959512431,2.977775585343013
13150,5.237472719120973,2.9777736426637045
13200,5.237472453705521,2.977771530841557
13250,5.237472165329602,2.977769267718326
13300,5.237471856339347,2.977766872990964
13350,5.237471529330927,2.9777643679283887
13400,5.237471187113817,2.977761775062891
13450,5.237470832670623,2.9777591178618152
13500,5.237470469114207,2.977756420385541
13550,5.237470099642897,2.9777537069380378
13600,5.237469727494657,2.9777510017164195
13650,5.2374693559010455,2.9777483284659203
13700,5.23746898804183,2.9777457101465554
13750,5.237468627001154,2.977743168617536
13800,5.2374682757259645,2.97774072434506
13850,5.2374679369875485,2.9777383961386468
13900,5.237467613346825,2.977736200920573
13950,5.237467307123989,2.977734153532281
14000,5.237467020373035,2.977732266580852
14050,5.237466754861554,2.9777305503278253
14100,5.237466512056086,2.9777290126217744
14150,5.237466293113205,2.977727658875147
14200,5.23746609887638,2.9777264920850004
14250,5.237465929878526,2.9777255128963667
14300,5.23746578635008,2.977724719706132
