time,valence,arousal
10000,5.237476644590943,2.9777968694186834
10050,5.237476626044088,2.977796951905197
10100,5.237476606504359,2.977797036314081
10150,5.237476586146893,2.977797121629308
10200,5.237476565156653,2.97779720684673
10250,5.2374765437264745,2.977797290990481
10300,5.237476522054971,2.9777973731286185
10350,5.237476500344268,2.9777974523876627
10400,5.2374764787976416,2.9777975279658064
10450,5.237476457617078,2.9777975991444983
10500,5.237476437000794,2.977797665298244
10550,5.237476417140758,2.9777977259024144
10600,5.237476398220239,2.977797780538962
10650,5.23747638041147,2.97779782889996
10700,5.237476363873394,2.9777978707889377
10750,5.237476348749618,2.977797906120009
10800,5.2374763351665266,2.9777979349149035
10850,5.237476323231661,2.9777979572979474
10900,5.2374763130323485,2.9777979734891966
10950,5.237476304634633,2.977797983795885
11000,5.237476298082511,2.977797988602408
11050,5.237476293397504,2.9777979883591077
11100,5.23747629057857,2.977797983570113
11150,5.237476289602343,2.9777979747805245
11200,5.237476290423735,2.9777979625632662
11250,5.237476292976838,2.97779794750586
11300,5.237476297176159,2.977797930197446
11350,5.237476302918143,2.977797911216344
11400,5.2374763100829345,2.9777978911183767
11450,5.237476318536405,2.977797870426235
11500,5.237476328132338,2.9777978496200967
11550,5.237476338714781,2.977797829129667
11600,5.237476350120508,2.977797809327777
11650,5.237476362181528,2.977797790525676
11700,5.23747637472761,2.9777977729700544
11750,5.23747638758879,2.977797756841825
11800,5.237476400597786,2.977797742256647
11850,5.237476413592289,2.977797729267122
11900,5.2374764264171105,2.977797717866564
11950,5.237476438926106,2.977797707994216
12000,5.237476450983886,2.977797699541718
12050,5.237476462467271,2.977797692360653
12100,5.237476473266457,2.977797686270938
12150,5.237476483285891,2.9777976810698146
12200,5.237476492444855,2.977797676541214
12250,5.237476500677738,2.977797672465205
12300,5.237476507934015,2.9777976686273093
12350,5.237476514177941,2.9777976648273983
12400,5.237476519387978,2.977797660887976
12450,5.237476523555968,2.9777976566615987
12500,5.237476526686114,2.977797652037257
12550,5.2374765287937395,2.9777976469455645
12600,5.237476529903943,2.9777976413625944
12650,5.237476530050115,2.977797635312293
12700,5.237476529272394,2.977797628867402
12750,5.237476527616096,2.97779762214886
12800,5.237476525130171,2.9777976153237136
12850,5.23747652186569,2.9777976086015805
12900,5.237476517874437,2.977797602229768
12950,5.237476513207624,2.977797596487164
13000,5.2374765079147645,2.977797591677052
13050,5.237476502042707,2.977797588119046
13100,5.237476495634914,2.9777975861403494
13150,5.237476488730901,2.9777975860665418
13200,5.237476481365943,2.9777975882121392
13250,5.2374764735709824,2.9777975928711875
13300,5.237476465372791,2.977797600308091
13350,5.237476456794294,2.97779761074894
13400,5.237476447855135,2.977797624373549
13450,5.237476438572398,2.9777976413084124
13500,5.2374764289614975,2.9777976616207757
13550,5.237476419037147,2.977797685313948
13600,5.237476408814453,2.977797712324035
13650,5.237476398310061,2.9777977425181463
13700,5.237476387543262,2.9777977756941505
13750,5.237476376537148,2.977797811582017
13800,5.237476365319637,2.9777978498467217
13850,5.237476353924427,2.9777978900926545
13900,5.237476342391821,2.977797931869473
13950,5.237476330769377,2.9777979746792527
14000,5.2374763191123535,2.9777980179848096
14050,5.237476307483955,2.977798061219005
14100,5.237476295955346,2.977798103794836
14150,5.237476284605398,2.9777981451160955
14200,5.237476273520224,2.977798184588365
14250,5.2374762627924385,2.9777982216301075
14300,5.237476252520174,2.9777982556836147
14350,5.237476242805902,2.9777982862255707
14400,5.237476233755026,2.977798312777006
14450,5.237476225474289,2.9777983349124115
14500,5.237476218070053,2.9777983522678437
14550,5.237476211646458,2.977798364547813
14600,5.237476206303494,2.977798371530844
14650,5.237476202135053,2.9777983730735547
14700,5.237476199227001,2.977798369113209
14750,5.237476197655267,2.977798359668673
14800,5.237476197484075,2.97779834483976
14850,5.237476198764285,2.9777983248050037
14900,5.237476201531913,2.977798299817904
14950,5.237476205806908,2.977798270201755
15000,5.237476211592112,2.977798236343146
15050,5.237476218872556,2.977798198684328
15100,5.237476227615022,2.977798157714586
15150,5.237476237767935,2.9777981139608323
15200,5.237476249261563,2.9777980679776355
15250,5.237476262008568,2.9777980203368686
15300,5.237476275904841,2.9777979716172744
15350,5.237476290830686,2.977797922394088
15400,5.237476306652282,2.977797873229017
15450,5.237476323223394,2.977797824660729
15500,5.237476340387349,2.9777977771960806
15550,5.237476357979208,2.977797731302248
15600,5.237476375828084,2.9777976873999124
15650,5.237476393759603,2.9777976458576205
15700,5.2374764115984185,2.977797606987438
15750,5.237476429170772,2.9777975710419318
15800,5.237476446307026,2.977797538212525
15850,5.2374764628441115,2.9777975086292403
15900,5.237476478627904,2.9777974823617632
15950,5.237476493515398,2.9777974594217973
16000,5.237476507376712,2.977797439766582
16050,5.23747652009686,2.9777974233034903
16100,5.237476531577258,2.977797409895528
16150,5.237476541736942,2.9777973993675886
16200,5.237476550513499,2.9777973915132816
16250,5.2374765578636575,2.9777973861021367
16300,5.2374765637635825,2.9777973828870072
16350,5.237476568208841,2.9777973816114445
16400,5.237476571214045,2.9777973820168846
16450,5.237476572812231,2.97779738384943
16500,5.237476573053925,2.9777973868660763
16550,5.237476572006001,2.977797390840231
16600,5.23747656975027,2.977797395566365
16650,5.237476566381946,2.9777974008637216
16700,5.2374765620078865,2.97779740657898
16750,5.23747655674481,2.977797412587821
16800,5.237476550717383,2.977797418795387
16850,5.2374765440563,2.9777974251356203
16900,5.237476536896377,2.977797431569538
16950,5.237476529374706,2.977797438082495
17000,5.237476521628864,2.977797444680541
17050,5.237476513795269,2.977797451385977
17100,5.237476506007671,2.9777974582322604
17150,5.237476498395792,2.977797465258416
17200,5.237476491084186,2.9777974725031213
17250,5.237476484191257,2.977797479998649
17300,5.237476477828515,2.9777974877648523
17350,5.237476472099999,2.9777974958033933
17400,5.237476467101935,2.977797504092368
17450,5.237476462922537,2.977797512581536
17500,5.23747645964204,2.9777975211882826
17550,5.237476457332808,2.9777975297944854
17600,5.237476456059637,2.9777975382443733
17650,5.237476455880122,2.9777975463435054
17700,5.237476456845104,2.9777975538589123
17750,5.237476458999159,2.9777975605204565
17800,5.237476462381091,2.977797566023403
17850,5.237476467024427,2.9777975700322
17900,5.237476472957823,2.977797572185396
17950,5.237476480205442,2.977797572101614
18000,5.237476488787191,2.9777975693864898
18050,5.237476498718871,2.9777975636404057
18100,5.237476510012177,2.977797554466889
18150,5.2374765226745605,2.9777975414814795
18200,5.237476536708944,2.977797524320875
18250,5.237476552113286,2.977797502652158
18300,5.237476568880014,2.9777974761818884
18350,5.237476586995328,2.977797444664836
18400,5.237476606438375,2.977797407912177
18450,5.237476627180372,2.9777973657989207
18500,5.237476649183639,2.977797318270406
18550,5.2374766724006125,2.977797265347681
18600,5.237476696772873,2.9777972071316343
18650,5.237476722230201,2.9777971438057484
18700,5.237476748689717,2.9777970756373726
18750,5.2374767760551375,2.9777970029774785
18800,5.237476804216189,2.9777969262588355
18850,5.237476833048202,2.977796845992634
18900,5.237476862411937,2.977796762763573
18950,5.23747689215364,2.9777966772234925
19000,5.237476922105397,2.9777965900836496
19050,5.237476952085766,2.977796502105741
19100,5.237476981900699,2.9777964140918813
19150,5.2374770113448035,2.977796326873643
19200,5.237477040202886,2.977796241300429
19250,5.237477068251808,2.97779615822733
19300,5.237477095262606,2.9777960785027355
19350,5.237477121002907,2.977796002955897
19400,5.237477145239511,2.9777959323846965
19450,5.237477167741236,2.977795867543833
19500,5.237477188281849,2.977795809133657
19550,5.237477206643138,2.97779575778985
19600,5.237477222618,2.97779571407415
19650,5.237477236013558,2.977795678466268
19700,5.237477246654164,2.977795651357166
19750,5.237477254384329,2.977795633043794
19800,5.237477259071433,2.9777956237253744
19850,5.23747726060822,2.977795623501285
19900,5.23747725891498,2.9777956323705785
19950,5.2374772539414325,2.97779565023311
20000,5.237477245668164,2.9777956768922325
20050,5.237477234107699,2.9777957120590104
20100,5.237477219305101,2.977795755357817
20150,5.237477201338077,2.977795806333214
20200,5.237477180316627,2.977795864457958
20250,5.237477156382184,2.97779592914196
20300,5.237477129706264,2.9777959997420145
20350,5.237477100488645,2.9777960755721145
20400,5.237477068955094,2.977796155914123
20450,5.237477035354672,2.9777962400286304
20500,5.237476999956659,2.977796327165766
20550,5.237476963047152,2.9777964165757758
20600,5.23747692492538,2.977796507519188
20650,5.237476885899797,2.9777965992763797
20700,5.237476846284044,2.9777966911564007
20750,5.237476806392789,2.9777967825049103
20800,5.237476766537595,2.9777968727111177
20850,5.237476727022815,2.9777969612136435
20900,5.237476688141614,2.9777970475052387
20950,5.237476650172216,2.977797131136311
21000,5.237476613374358,2.9777972117172835
21050,5.237476577986106,2.9777972889197617
21100,5.237476544221024,2.977797362476584
21150,5.237476512265745,2.977797432180795
21200,5.237476482278024,2.977797497883661
